2022-02-16 00:01:53,15.3
2022-02-16 00:06:54,15.6
2022-02-16 00:11:55,15.4
2022-02-16 00:16:56,14.0
2022-02-16 00:21:57,14.2
2022-02-16 00:26:58,13.7
2022-02-16 00:31:59,13.8
2022-02-16 00:37:01,14.0
2022-02-16 00:42:02,14.1
2022-02-16 00:47:03,12.9
2022-02-16 00:52:04,11.8
2022-02-16 00:57:05,11.2
2022-02-16 01:02:06,9.9
2022-02-16 01:07:07,9.6
2022-02-16 01:12:08,9.0
2022-02-16 01:17:10,9.4
2022-02-16 01:22:11,11.5
2022-02-16 01:27:12,11.6
2022-02-16 01:32:13,12.5
2022-02-16 01:37:14,11.2
2022-02-16 01:42:15,11.5
2022-02-16 01:47:16,11.6
2022-02-16 01:52:18,13.3
2022-02-16 01:57:19,14.6
2022-02-16 02:02:20,13.6
2022-02-16 02:07:21,14.1
2022-02-16 02:12:22,13.5
2022-02-16 02:17:23,14.0
2022-02-16 02:22:24,12.7
2022-02-16 02:27:25,12.7
2022-02-16 02:32:27,12.2
2022-02-16 02:37:28,11.2
2022-02-16 02:42:29,10.6
2022-02-16 02:47:30,9.9
2022-02-16 02:52:31,9.8
2022-02-16 02:57:32,8.8
2022-02-16 03:02:34,8.3
2022-02-16 03:07:35,8.5
2022-02-16 03:12:36,7.9
2022-02-16 03:17:37,6.9
2022-02-16 03:22:38,6.8
2022-02-16 03:27:39,6.7
2022-02-16 03:32:40,5.8
2022-02-16 03:37:42,5.0
2022-02-16 03:42:43,5.1
2022-02-16 03:47:44,5.2
2022-02-16 03:52:45,7.1
2022-02-16 03:57:46,9.9
2022-02-16 04:02:47,10.1
2022-02-16 04:07:48,11.0
2022-02-16 04:12:50,12.4
2022-02-16 04:17:51,12.1
2022-02-16 04:22:52,12.0
2022-02-16 04:27:53,11.2
2022-02-16 04:32:54,11.0
2022-02-16 04:37:55,10.8
2022-02-16 04:42:56,13.6
2022-02-16 04:47:57,14.8
2022-02-16 04:52:59,14.8
2022-02-16 04:58:00,15.2
2022-02-16 05:03:01,15.9
2022-02-16 05:08:02,15.2
2022-02-16 05:13:03,15.8
2022-02-16 05:18:04,14.9
2022-02-16 05:23:05,15.3
2022-02-16 05:28:06,15.1
2022-02-16 05:33:08,14.9
2022-02-16 05:38:09,16.4
2022-02-16 05:43:10,18.1
2022-02-16 05:48:11,17.6
