2022-02-16 00:01:53,156.0
2022-02-16 00:06:54,156.0
2022-02-16 00:11:55,150.0
2022-02-16 00:16:56,155.0
2022-02-16 00:21:57,154.0
2022-02-16 00:26:58,155.0
2022-02-16 00:31:59,150.0
2022-02-16 00:37:01,157.0
2022-02-16 00:42:02,159.0
2022-02-16 00:47:03,158.0
2022-02-16 00:52:04,156.0
2022-02-16 00:57:05,154.0
2022-02-16 01:02:06,155.0
2022-02-16 01:07:07,152.0
2022-02-16 01:12:08,155.0
2022-02-16 01:17:10,156.0
2022-02-16 01:22:11,154.0
2022-02-16 01:27:12,152.0
2022-02-16 01:32:13,154.0
2022-02-16 01:37:14,162.0
2022-02-16 01:42:15,153.0
2022-02-16 01:47:16,163.0
2022-02-16 01:52:18,146.0
2022-02-16 01:57:19,158.0
2022-02-16 02:02:20,157.0
2022-02-16 02:07:21,166.0
2022-02-16 02:12:22,148.0
2022-02-16 02:17:23,159.0
2022-02-16 02:22:24,166.0
2022-02-16 02:27:25,154.0
2022-02-16 02:32:27,157.0
2022-02-16 02:37:28,152.0
2022-02-16 02:42:29,162.0
2022-02-16 02:47:30,156.0
2022-02-16 02:52:31,159.0
2022-02-16 02:57:32,157.0
2022-02-16 03:02:34,156.0
2022-02-16 03:07:35,162.0
2022-02-16 03:12:36,152.0
2022-02-16 03:17:37,151.0
2022-02-16 03:22:38,152.0
2022-02-16 03:27:39,152.0
2022-02-16 03:32:40,149.0
2022-02-16 03:37:42,152.0
2022-02-16 03:42:43,161.0
2022-02-16 03:47:44,158.0
2022-02-16 03:52:45,151.0
2022-02-16 03:57:46,153.0
2022-02-16 04:02:47,150.0
2022-02-16 04:07:48,150.0
2022-02-16 04:12:50,161.0
2022-02-16 04:17:51,157.0
2022-02-16 04:22:52,159.0
2022-02-16 04:27:53,156.0
2022-02-16 04:32:54,154.0
2022-02-16 04:37:55,156.0
2022-02-16 04:42:56,152.0
2022-02-16 04:47:57,157.0
2022-02-16 04:52:59,159.0
2022-02-16 04:58:00,156.0
2022-02-16 05:03:01,157.0
2022-02-16 05:08:02,158.0
2022-02-16 05:13:03,156.0
2022-02-16 05:18:04,159.0
2022-02-16 05:23:05,157.0
2022-02-16 05:28:06,162.0
2022-02-16 05:33:08,164.0
2022-02-16 05:38:09,163.0
2022-02-16 05:43:10,166.0
2022-02-16 05:48:11,168.0
2022-02-16 05:53:12,162.0
2022-02-16 05:58:13,165.0
2022-02-16 06:03:14,166.0
2022-02-16 06:08:15,163.0
2022-02-16 06:13:17,162.0
2022-02-16 06:18:18,163.0
2022-02-16 06:23:19,168.0
2022-02-16 06:28:20,164.0
2022-02-16 06:33:21,163.0
2022-02-16 06:38:22,169.0
2022-02-16 06:43:23,170.0
2022-02-16 06:48:24,173.0
2022-02-16 06:53:25,161.0
2022-02-16 06:58:27,175.0
2022-02-16 07:03:28,161.0
2022-02-16 07:08:29,169.0
2022-02-16 07:13:30,173.0
2022-02-16 07:18:31,172.0
2022-02-16 07:23:32,169.0
2022-02-16 07:28:33,171.0
2022-02-16 07:33:34,169.0
2022-02-16 07:38:36,171.0
2022-02-16 07:43:37,167.0
2022-02-16 07:48:38,172.0
