2022-02-16 00:01:53,20.9
2022-02-16 00:06:54,22.4
2022-02-16 00:11:55,21.2
2022-02-16 00:16:56,20.0
2022-02-16 00:21:57,19.0
2022-02-16 00:26:58,19.1
2022-02-16 00:31:59,19.8
2022-02-16 00:37:01,19.1
2022-02-16 00:42:02,19.7
2022-02-16 00:47:03,16.6
2022-02-16 00:52:04,17.2
2022-02-16 00:57:05,15.4
2022-02-16 01:02:06,13.3
2022-02-16 01:07:07,13.9
2022-02-16 01:12:08,12.8
2022-02-16 01:17:10,12.6
2022-02-16 01:22:11,16.1
2022-02-16 01:27:12,16.2
2022-02-16 01:32:13,17.4
2022-02-16 01:37:14,15.7
2022-02-16 01:42:15,14.6
2022-02-16 01:47:16,15.4
2022-02-16 01:52:18,17.9
2022-02-16 01:57:19,20.4
2022-02-16 02:02:20,18.8
2022-02-16 02:07:21,20.0
2022-02-16 02:12:22,18.2
2022-02-16 02:17:23,19.0
2022-02-16 02:22:24,17.3
2022-02-16 02:27:25,17.3
2022-02-16 02:32:27,17.7
2022-02-16 02:37:28,15.2
2022-02-16 02:42:29,14.3
2022-02-16 02:47:30,13.1
2022-02-16 02:52:31,13.5
2022-02-16 02:57:32,12.2
2022-02-16 03:02:34,11.7
2022-02-16 03:07:35,10.8
2022-02-16 03:12:36,10.7
2022-02-16 03:17:37,8.9
2022-02-16 03:22:38,8.6
2022-02-16 03:27:39,8.9
2022-02-16 03:32:40,8.1
2022-02-16 03:37:42,7.2
2022-02-16 03:42:43,6.9
2022-02-16 03:47:44,7.2
2022-02-16 03:52:45,9.2
2022-02-16 03:57:46,14.1
2022-02-16 04:02:47,14.9
2022-02-16 04:07:48,15.8
2022-02-16 04:12:50,16.5
2022-02-16 04:17:51,16.9
2022-02-16 04:22:52,16.0
2022-02-16 04:27:53,16.4
2022-02-16 04:32:54,14.9
2022-02-16 04:37:55,15.9
2022-02-16 04:42:56,17.5
2022-02-16 04:47:57,18.8
2022-02-16 04:52:59,18.8
2022-02-16 04:58:00,19.4
2022-02-16 05:03:01,19.9
2022-02-16 05:08:02,18.7
2022-02-16 05:13:03,18.2
2022-02-16 05:18:04,16.9
2022-02-16 05:23:05,17.4
2022-02-16 05:28:06,17.7
2022-02-16 05:33:08,17.9
2022-02-16 05:38:09,20.9
2022-02-16 05:43:10,23.2
2022-02-16 05:48:11,20.8
2022-02-16 05:53:12,21.5
2022-02-16 05:58:13,20.9
2022-02-16 06:03:14,22.0
2022-02-16 06:08:15,25.1
2022-02-16 06:13:17,24.7
2022-02-16 06:18:18,23.3
2022-02-16 06:23:19,25.1
2022-02-16 06:28:20,24.8
2022-02-16 06:33:21,25.6
2022-02-16 06:38:22,25.7
2022-02-16 06:43:23,25.9
2022-02-16 06:48:24,25.0
