2022-11-27 00:02:43,8.070323944091797
2022-11-27 00:08:29,8.108577728271484
2022-11-27 00:13:31,7.936436653137207
2022-11-27 00:18:32,7.898183822631836
2022-11-27 00:23:33,7.78342342376709
2022-11-27 00:28:35,7.764296531677246
2022-11-27 00:33:36,7.687788963317871
2022-11-27 00:38:38,7.668663024902344
2022-11-27 00:43:39,7.726042747497559
2022-11-27 00:48:40,7.726042747497559
2022-11-27 00:53:42,7.668663024902344
2022-11-27 00:58:43,7.534775733947754
2022-11-27 01:03:44,7.592155456542969
2022-11-27 01:08:46,7.51564884185791
2022-11-27 01:13:47,7.6495361328125
2022-11-27 01:18:49,7.496521949768066
2022-11-27 01:23:50,7.477395057678223
2022-11-27 01:28:51,7.38176155090332
2022-11-27 01:33:53,7.2478742599487305
2022-11-27 01:38:54,7.0757341384887695
2022-11-27 01:43:55,7.094860076904297
2022-11-27 01:48:57,6.9992265701293945
2022-11-27 01:53:58,6.846213340759277
2022-11-27 01:59:00,7.018353462219238
2022-11-27 02:04:01,6.960973739624023
2022-11-27 02:09:02,6.865339279174805
2022-11-27 02:14:04,6.827086448669434
2022-11-27 02:19:05,6.846213340759277
2022-11-27 02:24:07,6.827086448669434
2022-11-27 02:29:08,6.769705772399902
2022-11-27 02:34:09,6.674072265625
2022-11-27 02:39:11,6.54018497467041
2022-11-27 02:44:12,6.482805252075195
2022-11-27 02:49:13,6.329791069030762
2022-11-27 02:54:15,6.3489179611206055
2022-11-27 02:59:16,6.3489179611206055
2022-11-27 03:04:18,6.2724103927612305
2022-11-27 03:09:19,6.291537284851074
2022-11-27 03:14:20,6.195903778076172
2022-11-27 03:19:22,6.40629768371582
2022-11-27 03:24:23,6.368044853210449
2022-11-27 03:29:24,6.195903778076172
2022-11-27 03:34:26,6.138523101806641
2022-11-27 03:39:27,6.138523101806641
2022-11-27 03:44:29,6.176776885986328
2022-11-27 03:49:30,6.157649993896484
2022-11-27 03:54:31,6.176776885986328
2022-11-27 03:59:33,6.081143379211426
2022-11-27 04:04:34,6.138523101806641
2022-11-27 04:09:35,6.0237627029418945
2022-11-27 04:14:37,6.176776885986328
2022-11-27 04:19:38,6.1002702713012695
2022-11-27 04:24:40,6.138523101806641
2022-11-27 04:29:41,6.195903778076172
2022-11-27 04:34:42,6.215030670166016
2022-11-27 04:39:44,6.157649993896484
2022-11-27 04:44:45,6.253283500671387
2022-11-27 04:49:47,6.0237627029418945
2022-11-27 04:54:48,6.081143379211426
2022-11-27 04:59:49,6.119397163391113
2022-11-27 05:04:51,6.004636764526367
2022-11-27 05:09:52,5.889876365661621
2022-11-27 05:14:53,5.851622581481934
2022-11-27 05:19:55,6.0237627029418945
2022-11-27 05:24:56,6.004636764526367
2022-11-27 05:29:58,5.7368621826171875
2022-11-27 05:34:59,5.83249568939209
2022-11-27 05:40:00,5.622101783752441
2022-11-27 05:45:02,5.6603546142578125
2022-11-27 05:50:03,5.488214492797852
2022-11-27 05:55:04,5.6603546142578125
2022-11-27 06:00:06,5.449960708618164
2022-11-27 06:05:07,5.3734540939331055
2022-11-27 06:10:09,5.354327201843262
2022-11-27 06:15:10,5.43083381652832
2022-11-27 06:20:11,5.2969465255737305
2022-11-27 06:25:13,5.2969465255737305
2022-11-27 06:30:14,5.163060188293457
2022-11-27 06:35:15,5.201313018798828
2022-11-27 06:40:17,5.277820587158203
2022-11-27 06:45:18,5.258693695068359
2022-11-27 06:50:20,5.258693695068359
2022-11-27 06:55:21,5.411707878112793
2022-11-27 07:00:22,5.201313018798828
2022-11-27 07:05:24,5.258693695068359
2022-11-27 07:10:25,5.2969465255737305
2022-11-27 07:15:26,5.335200309753418
2022-11-27 07:20:28,5.067425727844238
2022-11-27 07:25:29,5.239566802978516
