2022-11-27 00:02:43,1011.6875
2022-11-27 00:08:29,1011.594970703125
2022-11-27 00:13:31,1011.552734375
2022-11-27 00:18:32,1011.561279296875
2022-11-27 00:23:33,1011.527099609375
2022-11-27 00:28:35,1011.61962890625
2022-11-27 00:33:36,1011.6708984375
2022-11-27 00:38:38,1011.7236328125
2022-11-27 00:43:39,1011.87939453125
2022-11-27 00:48:40,1011.895263671875
2022-11-27 00:53:42,1012.052978515625
2022-11-27 00:58:43,1012.008544921875
2022-11-27 01:03:44,1011.976806640625
2022-11-27 01:08:46,1011.916748046875
2022-11-27 01:13:47,1011.89208984375
2022-11-27 01:18:49,1011.90966796875
2022-11-27 01:23:50,1011.89453125
2022-11-27 01:28:51,1011.974853515625
2022-11-27 01:33:53,1012.082275390625
2022-11-27 01:38:54,1012.05224609375
2022-11-27 01:43:55,1011.996826171875
2022-11-27 01:48:57,1012.058837890625
2022-11-27 01:53:58,1012.02685546875
2022-11-27 01:59:00,1012.039794921875
2022-11-27 02:04:01,1012.080078125
2022-11-27 02:09:02,1012.008544921875
2022-11-27 02:14:04,1011.781005859375
2022-11-27 02:19:05,1011.647705078125
2022-11-27 02:24:07,1011.731201171875
2022-11-27 02:29:08,1011.953857421875
2022-11-27 02:34:09,1011.982177734375
2022-11-27 02:39:11,1012.16015625
2022-11-27 02:44:12,1012.19482421875
2022-11-27 02:49:13,1012.0712890625
2022-11-27 02:54:15,1012.0400390625
2022-11-27 02:59:16,1011.921630859375
2022-11-27 03:04:18,1011.770263671875
2022-11-27 03:09:19,1011.6669921875
2022-11-27 03:14:20,1011.720947265625
2022-11-27 03:19:22,1011.80712890625
2022-11-27 03:24:23,1012.0166015625
2022-11-27 03:29:24,1011.967529296875
2022-11-27 03:34:26,1011.911376953125
2022-11-27 03:39:27,1011.860107421875
2022-11-27 03:44:29,1011.72216796875
2022-11-27 03:49:30,1011.853515625
2022-11-27 03:54:31,1011.959716796875
2022-11-27 03:59:33,1011.984375
2022-11-27 04:04:34,1011.938232421875
2022-11-27 04:09:35,1012.046142578125
2022-11-27 04:14:37,1012.04248046875
2022-11-27 04:19:38,1012.095703125
2022-11-27 04:24:40,1012.02734375
2022-11-27 04:29:41,1011.85693359375
2022-11-27 04:34:42,1011.6962890625
2022-11-27 04:39:44,1011.684814453125
2022-11-27 04:44:45,1011.729248046875
2022-11-27 04:49:47,1011.63232421875
2022-11-27 04:54:48,1011.658203125
2022-11-27 04:59:49,1011.703125
2022-11-27 05:04:51,1011.69384765625
2022-11-27 05:09:52,1011.546875
2022-11-27 05:14:53,1011.4912109375
2022-11-27 05:19:55,1011.526123046875
2022-11-27 05:24:56,1011.55712890625
2022-11-27 05:29:58,1011.587890625
2022-11-27 05:34:59,1011.668701171875
2022-11-27 05:40:00,1011.790283203125
2022-11-27 05:45:02,1011.95703125
2022-11-27 05:50:03,1012.042236328125
2022-11-27 05:55:04,1012.013671875
2022-11-27 06:00:06,1012.063720703125
2022-11-27 06:05:07,1011.99560546875
2022-11-27 06:10:09,1012.0673828125
2022-11-27 06:15:10,1012.012939453125
2022-11-27 06:20:11,1012.01416015625
2022-11-27 06:25:13,1012.122314453125
2022-11-27 06:30:14,1012.1142578125
2022-11-27 06:35:15,1012.078125
2022-11-27 06:40:17,1012.027587890625
2022-11-27 06:45:18,1012.062744140625
2022-11-27 06:50:20,1012.068359375
2022-11-27 06:55:21,1011.9638671875
2022-11-27 07:00:22,1011.947021484375
2022-11-27 07:05:24,1011.960205078125
2022-11-27 07:10:25,1011.893798828125
2022-11-27 07:15:26,1011.7705078125
2022-11-27 07:20:28,1011.67578125
2022-11-27 07:25:29,1011.7724609375
2022-11-27 07:30:31,1011.84814453125
2022-11-27 07:35:33,1011.931884765625
2022-11-27 07:40:34,1011.972900390625
2022-11-27 07:45:36,1011.919677734375
2022-11-27 07:50:37,1012.02294921875
2022-11-27 07:55:39,1012.13916015625
2022-11-27 08:00:40,1012.083251953125
2022-11-27 08:05:42,1012.02734375
2022-11-27 08:10:43,1012.058349609375
2022-11-27 08:15:44,1011.993408203125
2022-11-27 08:20:46,1012.056884765625
