2022-11-27 00:08:30,160.7
2022-11-27 00:13:32,108.5
2022-11-27 00:18:33,109.6
2022-11-27 00:23:34,108.4
2022-11-27 00:28:36,110.6
2022-11-27 00:33:37,107.5
2022-11-27 00:38:39,107.0
2022-11-27 00:43:40,105.1
2022-11-27 00:48:41,103.2
2022-11-27 00:53:43,107.2
2022-11-27 00:58:44,105.9
2022-11-27 01:03:46,104.1
2022-11-27 01:08:47,111.6
2022-11-27 01:13:48,106.6
2022-11-27 01:18:50,102.6
2022-11-27 01:23:51,105.4
2022-11-27 01:28:52,100.7
2022-11-27 01:33:54,100.8
2022-11-27 01:38:55,106.6
2022-11-27 01:43:57,99.7
2022-11-27 01:48:58,106.1
2022-11-27 01:53:59,103.3
2022-11-27 01:59:01,103.4
2022-11-27 02:04:02,103.6
2022-11-27 02:09:03,106.4
2022-11-27 02:14:05,103.2
2022-11-27 02:19:06,106.6
2022-11-27 02:24:08,101.1
2022-11-27 02:29:09,104.6
2022-11-27 02:34:10,99.7
2022-11-27 02:39:12,103.6
2022-11-27 02:44:13,109.9
2022-11-27 02:49:14,98.3
2022-11-27 02:54:16,100.5
2022-11-27 02:59:17,103.6
2022-11-27 03:04:19,98.8
2022-11-27 03:09:20,99.2
2022-11-27 03:14:21,104.8
2022-11-27 03:19:23,100.7
2022-11-27 03:24:24,100.5
2022-11-27 03:29:26,101.3
2022-11-27 03:34:27,101.2
2022-11-27 03:39:28,98.2
2022-11-27 03:44:30,101.1
2022-11-27 03:49:31,98.8
2022-11-27 03:54:32,98.6
2022-11-27 03:59:34,98.8
2022-11-27 04:04:35,99.3
2022-11-27 04:09:37,100.5
2022-11-27 04:14:38,100.5
2022-11-27 04:19:39,98.7
2022-11-27 04:24:41,98.2
2022-11-27 04:29:42,102.7
2022-11-27 04:34:43,95.7
2022-11-27 04:39:45,96.1
2022-11-27 04:44:46,97.2
2022-11-27 04:49:48,98.6
2022-11-27 04:54:49,98.1
2022-11-27 04:59:50,101.1
2022-11-27 05:04:52,93.0
2022-11-27 05:09:53,93.7
2022-11-27 05:14:54,95.4
2022-11-27 05:19:56,97.0
2022-11-27 05:24:57,97.1
2022-11-27 05:29:59,97.8
2022-11-27 05:35:00,98.4
2022-11-27 05:40:01,95.8
2022-11-27 05:45:03,98.9
2022-11-27 05:50:04,94.6
2022-11-27 05:55:05,97.6
2022-11-27 06:00:07,94.1
2022-11-27 06:05:08,99.1
2022-11-27 06:10:10,99.5
2022-11-27 06:15:11,98.9
2022-11-27 06:20:12,89.3
2022-11-27 06:25:14,99.0
2022-11-27 06:30:15,95.7
2022-11-27 06:35:17,96.7
2022-11-27 06:40:18,93.0
2022-11-27 06:45:19,96.1
2022-11-27 06:50:21,93.0
2022-11-27 06:55:22,93.0
2022-11-27 07:00:23,88.9
2022-11-27 07:05:25,96.1
2022-11-27 07:10:26,93.6
2022-11-27 07:15:28,95.2
2022-11-27 07:20:29,94.6
2022-11-27 07:25:30,90.8
2022-11-27 07:30:32,90.0
2022-11-27 07:35:34,94.2
2022-11-27 07:40:35,90.6
2022-11-27 07:45:37,96.9
2022-11-27 07:50:38,93.3
2022-11-27 07:55:40,93.7
2022-11-27 08:00:41,90.6
2022-11-27 08:05:43,90.5
2022-11-27 08:10:44,93.5
2022-11-27 08:15:45,90.6
2022-11-27 08:20:47,94.6
2022-11-27 08:25:48,91.7
2022-11-27 08:30:49,93.7
2022-11-27 08:35:51,92.7
2022-11-27 08:40:52,93.3
2022-11-27 08:45:54,93.3
2022-11-27 08:50:55,94.4
2022-11-27 08:55:56,98.1
2022-11-27 09:00:58,91.9
2022-11-27 09:05:59,93.0
2022-11-27 09:11:00,89.8
2022-11-27 09:16:02,95.0
2022-11-27 09:21:03,95.8
2022-11-27 09:26:05,98.7
2022-11-27 09:31:06,91.6
2022-11-27 09:36:07,93.8
2022-11-27 09:41:09,91.2
2022-11-27 09:46:10,90.8
2022-11-27 09:51:11,91.4
2022-11-27 09:56:13,95.6
2022-11-27 10:01:14,94.7
2022-11-27 10:06:16,94.5
2022-11-27 10:11:17,94.0
2022-11-27 10:16:18,90.2
2022-11-27 10:21:20,91.3
2022-11-27 10:26:21,92.4
2022-11-27 10:31:23,93.6
2022-11-27 10:36:24,97.0
2022-11-27 10:41:25,98.1
2022-11-27 10:46:27,97.2
2022-11-27 10:51:28,95.3
2022-11-27 10:56:30,94.7
2022-11-27 11:01:31,95.5
2022-11-27 11:06:32,92.4
2022-11-27 11:11:34,93.4
2022-11-27 11:16:35,93.9
2022-11-27 11:21:36,96.0
2022-11-27 11:26:38,93.8
2022-11-27 11:31:39,93.7
2022-11-27 11:36:41,91.5
2022-11-27 11:41:42,94.6
2022-11-27 11:46:43,97.8
2022-11-27 11:51:45,98.1
2022-11-27 11:56:46,98.2
2022-11-27 12:01:47,99.5
2022-11-27 12:06:49,100.5
2022-11-27 12:11:50,95.4
2022-11-27 12:16:52,96.4
2022-11-27 12:21:53,100.3
2022-11-27 12:26:54,97.1
2022-11-27 12:31:56,98.0
2022-11-27 12:36:57,104.0
2022-11-27 12:41:59,111.0
2022-11-27 12:47:00,106.2
2022-11-27 12:52:01,109.8
2022-11-27 12:57:03,107.2
2022-11-27 13:02:04,105.6
2022-11-27 13:07:05,110.0
2022-11-27 13:12:07,106.1
2022-11-27 13:17:08,114.1
2022-11-27 13:22:10,112.1
2022-11-27 13:27:11,105.0
2022-11-27 13:32:12,112.2
2022-11-27 13:37:14,109.9
2022-11-27 13:42:15,109.5
2022-11-27 13:47:16,107.0
2022-11-27 13:52:18,110.0
2022-11-27 13:57:19,105.2
2022-11-27 14:02:21,101.9
2022-11-27 14:07:22,102.7
2022-11-27 14:12:23,102.9
2022-11-27 14:17:25,107.2
2022-11-27 14:22:26,100.8
2022-11-27 14:27:27,106.4
2022-11-27 14:32:29,101.1
2022-11-27 14:37:30,103.0
2022-11-27 14:42:32,99.6
2022-11-27 14:47:33,97.2
2022-11-27 14:52:34,98.2
2022-11-27 14:57:36,93.6
2022-11-27 15:02:37,96.5
2022-11-27 15:07:38,96.2
2022-11-27 15:12:40,95.1
2022-11-27 15:17:41,92.3
2022-11-27 15:22:43,97.5
2022-11-27 15:27:44,98.9
2022-11-27 15:32:45,95.6
2022-11-27 15:37:47,94.6
2022-11-27 15:42:48,93.2
2022-11-27 15:47:49,97.2
2022-11-27 15:52:51,91.4
2022-11-27 15:57:52,90.2
2022-11-27 16:02:54,90.4
2022-11-27 16:07:55,97.6
2022-11-27 16:12:56,90.1
2022-11-27 16:17:58,91.5
2022-11-27 16:22:59,91.3
2022-11-27 16:28:01,93.0
2022-11-27 16:33:02,91.9
2022-11-27 16:38:03,91.2
2022-11-27 16:43:05,91.5
2022-11-27 16:48:06,95.3
2022-11-27 16:53:07,90.5
2022-11-27 16:58:09,88.6
2022-11-27 17:03:10,91.6
2022-11-27 17:08:12,95.0
2022-11-27 17:13:13,96.3
2022-11-27 17:18:14,94.3
2022-11-27 17:23:16,95.2
2022-11-27 17:28:17,99.1
2022-11-27 17:33:18,100.3
2022-11-27 17:38:20,101.1
2022-11-27 17:43:21,103.6
2022-11-27 17:48:23,102.7
2022-11-27 17:53:24,103.7
2022-11-27 17:58:25,99.6
2022-11-27 18:03:27,101.3
2022-11-27 18:08:28,102.2
2022-11-27 18:13:29,98.9
2022-11-27 18:18:31,98.5
2022-11-27 18:23:32,103.2
2022-11-27 18:28:34,95.4
2022-11-27 18:33:35,96.7
2022-11-27 18:38:36,97.1
2022-11-27 18:43:38,101.4
2022-11-27 18:48:39,100.2
2022-11-27 18:53:40,102.3
2022-11-27 18:58:42,100.4
2022-11-27 19:03:43,104.2
2022-11-27 19:08:45,99.9
2022-11-27 19:13:46,102.1
2022-11-27 19:18:47,98.8
2022-11-27 19:23:49,105.0
2022-11-27 19:28:50,100.5
2022-11-27 19:33:51,99.0
2022-11-27 19:38:53,100.2
2022-11-27 19:43:54,104.0
2022-11-27 19:48:56,105.5
2022-11-27 19:53:57,105.6
2022-11-27 19:58:58,104.6
2022-11-27 20:04:00,108.4
2022-11-27 20:09:01,106.6
2022-11-27 20:14:03,107.7
2022-11-27 20:19:04,107.3
2022-11-27 20:24:05,105.1
2022-11-27 20:29:07,107.5
2022-11-27 20:34:08,107.1
2022-11-27 20:39:09,111.2
2022-11-27 20:44:11,111.1
2022-11-27 20:49:12,109.6
2022-11-27 20:54:14,109.5
2022-11-27 20:59:15,106.7
2022-11-27 21:04:16,108.1
2022-11-27 21:09:18,104.7
2022-11-27 21:14:19,100.1
2022-11-27 21:19:20,107.2
2022-11-27 21:24:22,110.7
2022-11-27 21:29:23,105.7
2022-11-27 21:34:25,110.8
2022-11-27 21:39:26,107.2
2022-11-27 21:44:27,104.2
2022-11-27 21:49:29,104.6
2022-11-27 21:54:30,106.0
2022-11-27 21:59:32,106.4
2022-11-27 22:04:33,113.2
2022-11-27 22:09:34,109.2
2022-11-27 22:14:36,105.4
2022-11-27 22:19:37,104.2
2022-11-27 22:24:38,103.7
2022-11-27 22:29:40,108.3
2022-11-27 22:34:41,107.3
2022-11-27 22:39:43,107.0
2022-11-27 22:44:44,111.5
2022-11-27 22:49:45,107.4
2022-11-27 22:54:47,107.5
2022-11-27 22:59:48,107.6
2022-11-27 23:04:50,109.6
2022-11-27 23:09:51,111.5
2022-11-27 23:14:52,108.4
2022-11-27 23:19:54,111.8
2022-11-27 23:24:55,109.5
2022-11-27 23:29:56,107.4
2022-11-27 23:34:58,111.4
2022-11-27 23:39:59,107.5
2022-11-27 23:45:01,107.3
2022-11-27 23:50:02,103.9
2022-11-27 23:55:03,104.9
