2022-11-27 00:08:30,117.0
2022-11-27 00:13:32,86.2
2022-11-27 00:18:33,87.1
2022-11-27 00:23:34,86.3
2022-11-27 00:28:36,88.9
2022-11-27 00:33:37,86.5
2022-11-27 00:38:39,86.7
2022-11-27 00:43:40,85.7
2022-11-27 00:48:41,84.1
2022-11-27 00:53:43,85.4
2022-11-27 00:58:44,84.7
2022-11-27 01:03:46,85.1
2022-11-27 01:08:47,88.3
2022-11-27 01:13:48,85.3
2022-11-27 01:18:50,82.3
2022-11-27 01:23:51,84.8
2022-11-27 01:28:52,82.6
2022-11-27 01:33:54,84.1
2022-11-27 01:38:55,84.8
2022-11-27 01:43:57,81.8
2022-11-27 01:48:58,84.3
2022-11-27 01:53:59,83.3
2022-11-27 01:59:01,83.1
2022-11-27 02:04:02,83.5
2022-11-27 02:09:03,85.8
2022-11-27 02:14:05,83.4
2022-11-27 02:19:06,84.0
2022-11-27 02:24:08,82.6
2022-11-27 02:29:09,83.3
2022-11-27 02:34:10,81.8
2022-11-27 02:39:12,83.4
2022-11-27 02:44:13,87.0
2022-11-27 02:49:14,80.6
2022-11-27 02:54:16,82.1
2022-11-27 02:59:17,84.0
2022-11-27 03:04:19,81.3
2022-11-27 03:09:20,81.8
2022-11-27 03:14:21,83.9
2022-11-27 03:19:23,81.7
2022-11-27 03:24:24,81.8
2022-11-27 03:29:26,83.0
2022-11-27 03:34:27,82.0
2022-11-27 03:39:28,80.9
2022-11-27 03:44:30,82.4
2022-11-27 03:49:31,80.8
2022-11-27 03:54:32,80.7
2022-11-27 03:59:34,81.4
2022-11-27 04:04:35,81.1
2022-11-27 04:09:37,81.3
2022-11-27 04:14:38,80.9
2022-11-27 04:19:39,80.6
2022-11-27 04:24:41,81.1
2022-11-27 04:29:42,83.3
2022-11-27 04:34:43,79.4
2022-11-27 04:39:45,80.1
2022-11-27 04:44:46,79.5
2022-11-27 04:49:48,81.2
2022-11-27 04:54:49,80.6
2022-11-27 04:59:50,81.0
2022-11-27 05:04:52,77.8
2022-11-27 05:09:53,77.6
2022-11-27 05:14:54,78.3
2022-11-27 05:19:56,79.4
2022-11-27 05:24:57,80.6
2022-11-27 05:29:59,80.8
2022-11-27 05:35:00,80.6
2022-11-27 05:40:01,80.0
2022-11-27 05:45:03,81.0
2022-11-27 05:50:04,79.2
2022-11-27 05:55:05,80.2
2022-11-27 06:00:07,78.9
2022-11-27 06:05:08,81.8
2022-11-27 06:10:10,81.3
2022-11-27 06:15:11,80.9
2022-11-27 06:20:12,76.6
2022-11-27 06:25:14,81.7
2022-11-27 06:30:15,79.2
2022-11-27 06:35:17,79.6
2022-11-27 06:40:18,77.7
2022-11-27 06:45:19,79.8
2022-11-27 06:50:21,77.6
2022-11-27 06:55:22,78.3
2022-11-27 07:00:23,75.4
2022-11-27 07:05:25,79.1
2022-11-27 07:10:26,78.5
2022-11-27 07:15:28,78.8
2022-11-27 07:20:29,78.1
2022-11-27 07:25:30,76.6
2022-11-27 07:30:32,76.7
2022-11-27 07:35:34,79.1
2022-11-27 07:40:35,77.0
2022-11-27 07:45:37,79.5
2022-11-27 07:50:38,78.2
2022-11-27 07:55:40,78.7
2022-11-27 08:00:41,77.1
2022-11-27 08:05:43,76.5
2022-11-27 08:10:44,77.6
2022-11-27 08:15:45,76.8
2022-11-27 08:20:47,78.4
2022-11-27 08:25:48,76.9
2022-11-27 08:30:49,78.0
2022-11-27 08:35:51,77.6
2022-11-27 08:40:52,77.3
2022-11-27 08:45:54,77.7
2022-11-27 08:50:55,78.9
2022-11-27 08:55:56,81.2
2022-11-27 09:00:58,76.6
2022-11-27 09:05:59,77.4
2022-11-27 09:11:00,76.1
2022-11-27 09:16:02,78.5
2022-11-27 09:21:03,79.6
2022-11-27 09:26:05,80.5
2022-11-27 09:31:06,76.9
2022-11-27 09:36:07,78.0
2022-11-27 09:41:09,76.6
2022-11-27 09:46:10,76.7
2022-11-27 09:51:11,77.5
2022-11-27 09:56:13,79.6
2022-11-27 10:01:14,78.2
2022-11-27 10:06:16,79.2
2022-11-27 10:11:17,78.1
2022-11-27 10:16:18,76.1
2022-11-27 10:21:20,76.8
2022-11-27 10:26:21,77.3
2022-11-27 10:31:23,77.6
2022-11-27 10:36:24,79.7
2022-11-27 10:41:25,80.7
2022-11-27 10:46:27,79.9
2022-11-27 10:51:28,79.0
2022-11-27 10:56:30,77.9
2022-11-27 11:01:31,78.7
2022-11-27 11:06:32,77.8
2022-11-27 11:11:34,77.5
2022-11-27 11:16:35,78.3
2022-11-27 11:21:36,78.7
2022-11-27 11:26:38,78.0
2022-11-27 11:31:39,78.2
2022-11-27 11:36:41,77.0
2022-11-27 11:41:42,78.9
2022-11-27 11:46:43,80.0
2022-11-27 11:51:45,79.9
2022-11-27 11:56:46,79.9
