2021-08-23 00:04:15,21.022127448187934
2021-08-23 00:09:16,21.64965816921658
2021-08-23 00:14:17,20.961262105305988
2021-08-23 00:19:18,21.82817582872179
2021-08-23 00:34:22,21.559039883083766
2021-08-23 00:39:23,21.76866994222005
2021-08-23 00:24:19,21.20064510769314
2021-08-23 00:29:21,21.379162767198352
2021-08-23 00:34:22,21.559039883083766
2021-08-23 00:39:23,21.76866994222005
2021-08-23 00:54:26,21.44139053344727
2021-08-23 00:59:28,21.38188464694553
2021-08-23 01:24:33,20.78410686916775
2021-08-23 01:29:35,21.38188464694553
2021-08-23 01:14:31,21.590152282714847
2021-08-23 01:19:32,21.590152282714847
2021-08-23 01:04:29,21.530646396213108
2021-08-23 01:09:30,21.261510450575088
2021-08-23 01:54:40,21.4116375901964
2021-08-23 01:59:42,21.38188464694553
2021-08-23 01:44:38,21.292625817192928
2021-08-23 01:49:39,20.72460098266602
2021-08-23 01:24:33,20.78410686916775
2021-08-23 01:29:35,21.38188464694553
2021-08-23 01:14:31,21.590152282714847
2021-08-23 01:19:32,21.590152282714847
2021-08-23 01:34:36,21.35213170369466
2021-08-23 01:39:37,21.590152282714847
2021-08-23 01:54:40,21.4116375901964
2021-08-23 01:59:42,21.38188464694553
2021-08-23 01:44:38,21.292625817192928
2021-08-23 01:49:39,20.72460098266602
2021-08-23 01:54:40,21.4116375901964
2021-08-23 01:59:42,21.38188464694553
2021-08-23 02:24:47,21.349409823947482
2021-08-23 02:29:48,21.408909776475696
2021-08-23 02:14:45,21.26015099419488
2021-08-23 02:19:46,20.75299150254991
2021-08-23 02:24:47,21.349409823947482
2021-08-23 02:29:48,21.408909776475696
2021-08-23 02:54:54,21.37779737684462
2021-08-23 02:59:55,21.229032660590278
2021-08-23 03:14:59,21.64557386610243
2021-08-23 03:04:57,21.526562093098956
2021-08-23 03:09:58,21.526562093098956
2021-08-23 03:14:59,21.64557386610243
2021-08-23 03:30:02,21.586067979600692
2021-08-23 03:35:04,21.346684977213542
2021-08-23 04:00:09,21.435943806966144
2021-08-23 04:05:11,21.913350355360244
2021-08-23 04:10:12,21.734832695855033
2021-08-23 04:15:13,21.525202636718753
2021-08-23 04:30:16,21.853844468858505
2021-08-23 04:35:17,21.495449693467883
2021-08-23 04:50:21,21.644214409722224
