2021-08-23 00:04:16,5.4
2021-08-23 00:09:17,5.4
2021-08-23 00:14:18,5.5
2021-08-23 00:19:19,5.7
2021-08-23 00:34:23,6.3
2021-08-23 00:39:24,5.3
2021-08-23 00:24:20,5.5
2021-08-23 00:29:22,6.8
2021-08-23 00:34:23,6.3
2021-08-23 00:39:24,5.3
2021-08-23 00:54:27,5.4
2021-08-23 00:59:29,5.2
2021-08-23 01:24:34,4.9
2021-08-23 01:29:36,5.2
2021-08-23 01:14:32,5.4
2021-08-23 01:19:33,5.7
2021-08-23 01:04:30,4.9
2021-08-23 01:09:31,5.0
2021-08-23 01:54:41,5.5
2021-08-23 01:59:43,5.1
2021-08-23 01:44:39,4.9
2021-08-23 01:49:40,4.8
2021-08-23 01:24:34,4.9
2021-08-23 01:29:36,5.2
2021-08-23 01:14:32,5.4
2021-08-23 01:19:33,5.7
2021-08-23 01:34:37,5.1
2021-08-23 01:39:38,4.9
2021-08-23 01:54:41,5.5
2021-08-23 01:59:43,5.1
2021-08-23 01:44:39,4.9
2021-08-23 01:49:40,4.8
2021-08-23 01:54:41,5.5
2021-08-23 01:59:43,5.1
2021-08-23 02:24:48,5.2
2021-08-23 02:29:49,4.9
2021-08-23 02:14:46,5.0
2021-08-23 02:19:47,4.6
2021-08-23 02:24:48,5.2
2021-08-23 02:29:49,4.9
2021-08-23 02:54:55,4.6
2021-08-23 02:59:57,4.8
2021-08-23 03:15:00,4.6
2021-08-23 03:04:58,4.7
2021-08-23 03:09:59,5.2
2021-08-23 03:15:00,4.6
2021-08-23 03:30:04,5.3
2021-08-23 03:35:05,4.9
2021-08-23 04:00:10,5.1
2021-08-23 04:05:12,4.9
2021-08-23 04:10:13,4.6
2021-08-23 04:15:14,4.6
2021-08-23 04:30:17,4.5
2021-08-23 04:35:18,4.6
2021-08-23 04:50:22,4.7
2021-08-23 04:55:23,4.9
2021-08-23 05:00:24,4.7
2021-08-23 05:06:50,5.0
2021-08-23 05:32:33,4.7
2021-08-23 05:38:59,4.9
2021-08-23 05:26:07,4.7
2021-08-23 05:13:16,4.9
2021-08-23 05:19:42,4.7
2021-08-23 05:32:33,4.7
2021-08-23 05:38:59,4.9
2021-08-23 05:26:07,4.7
2021-08-23 05:32:33,4.7
2021-08-23 05:38:59,4.9
2021-08-23 06:04:42,4.7
2021-08-23 05:51:50,5.0
2021-08-23 05:58:16,7.2
2021-08-23 06:04:42,4.7
2021-08-23 06:30:25,5.5
2021-08-23 06:36:51,5.2
2021-08-23 06:43:17,5.2
2021-08-23 06:49:42,6.2
2021-08-23 07:15:27,10.4
2021-08-23 07:02:34,10.4
2021-08-23 07:09:00,10.3
2021-08-23 07:15:27,10.4
2021-08-23 07:41:10,8.5
2021-08-23 07:47:36,7.4
2021-08-23 07:54:02,8.8
2021-08-23 08:00:28,7.9
2021-08-23 08:06:53,6.8
2021-08-23 08:26:11,7.4
2021-08-23 08:45:28,7.3
2021-08-23 08:32:37,6.5
2021-08-23 08:39:03,7.3
2021-08-23 08:45:28,7.3
2021-08-23 09:04:45,6.5
2021-08-23 09:30:28,6.6
2021-08-23 09:36:54,6.7
2021-08-23 09:24:02,7.6
2021-08-23 09:11:11,7.4
2021-08-23 09:17:36,6.4
2021-08-23 09:43:19,6.5
2021-08-23 09:49:45,6.4
2021-08-23 09:56:10,7.0
2021-08-23 10:02:36,6.6
2021-08-23 10:09:01,6.7
2021-08-23 10:15:27,5.7
2021-08-23 10:21:53,6.5
2021-08-23 10:28:18,11.1
2021-08-23 10:34:44,5.5
2021-08-23 10:41:09,5.2
2021-08-23 10:47:35,5.4
2021-08-23 11:00:27,5.1
2021-08-23 11:06:52,5.0
2021-08-23 10:54:01,6.0
2021-08-23 11:00:27,5.1
2021-08-23 11:06:52,5.0
2021-08-23 11:13:18,4.5
2021-08-23 11:19:44,4.4
2021-08-23 11:26:09,5.3
2021-08-23 11:32:35,3.9
