2021-08-23 00:04:16,347.0
2021-08-23 00:09:17,344.0
2021-08-23 00:14:18,346.0
2021-08-23 00:19:19,346.0
2021-08-23 00:34:23,345.0
2021-08-23 00:39:24,345.0
2021-08-23 00:24:20,346.0
2021-08-23 00:29:22,346.0
2021-08-23 00:34:23,345.0
2021-08-23 00:39:24,345.0
2021-08-23 00:54:27,345.0
2021-08-23 00:59:29,344.0
2021-08-23 01:24:34,344.0
2021-08-23 01:29:36,345.0
2021-08-23 01:14:32,344.0
2021-08-23 01:19:33,346.0
2021-08-23 01:04:30,344.0
2021-08-23 01:09:31,345.0
2021-08-23 01:54:41,344.0
2021-08-23 01:59:43,343.0
2021-08-23 01:44:39,343.0
2021-08-23 01:49:40,341.0
2021-08-23 01:24:34,344.0
2021-08-23 01:29:36,345.0
2021-08-23 01:14:32,344.0
2021-08-23 01:19:33,346.0
2021-08-23 01:34:37,342.0
2021-08-23 01:39:38,342.0
2021-08-23 01:54:41,344.0
2021-08-23 01:59:43,343.0
2021-08-23 01:44:39,343.0
2021-08-23 01:49:40,341.0
2021-08-23 01:54:41,344.0
2021-08-23 01:59:43,343.0
2021-08-23 02:24:48,343.0
2021-08-23 02:29:49,342.0
2021-08-23 02:14:46,343.0
2021-08-23 02:19:47,344.0
2021-08-23 02:24:48,343.0
2021-08-23 02:29:49,342.0
2021-08-23 02:54:55,344.0
2021-08-23 02:59:57,345.0
2021-08-23 03:15:00,347.0
2021-08-23 03:04:58,347.0
2021-08-23 03:09:59,344.0
2021-08-23 03:15:00,347.0
2021-08-23 03:30:04,346.0
2021-08-23 03:35:05,345.0
2021-08-23 04:00:10,348.0
2021-08-23 04:05:12,347.0
2021-08-23 04:10:13,345.0
2021-08-23 04:15:14,346.0
2021-08-23 04:30:17,347.0
2021-08-23 04:35:18,347.0
2021-08-23 04:50:22,344.0
2021-08-23 04:55:23,343.0
2021-08-23 05:00:24,343.0
2021-08-23 05:06:50,346.0
2021-08-23 05:32:33,344.0
2021-08-23 05:38:59,347.0
2021-08-23 05:26:07,346.0
2021-08-23 05:13:16,346.0
2021-08-23 05:19:42,343.0
2021-08-23 05:32:33,344.0
2021-08-23 05:38:59,347.0
