2021-08-23 00:04:16,4.9
2021-08-23 00:09:17,4.9
2021-08-23 00:14:18,5.0
2021-08-23 00:19:19,5.1
2021-08-23 00:34:23,4.8
2021-08-23 00:39:24,4.8
2021-08-23 00:24:20,5.0
2021-08-23 00:29:22,5.3
2021-08-23 00:34:23,4.8
2021-08-23 00:39:24,4.8
2021-08-23 00:54:27,4.9
2021-08-23 00:59:29,4.7
2021-08-23 01:24:34,4.4
2021-08-23 01:29:36,4.7
2021-08-23 01:14:32,4.9
2021-08-23 01:19:33,4.9
2021-08-23 01:04:30,4.5
2021-08-23 01:09:31,4.5
2021-08-23 01:54:41,4.7
2021-08-23 01:59:43,4.6
2021-08-23 01:44:39,4.5
2021-08-23 01:49:40,4.4
2021-08-23 01:24:34,4.4
2021-08-23 01:29:36,4.7
2021-08-23 01:14:32,4.9
2021-08-23 01:19:33,4.9
2021-08-23 01:34:37,4.7
2021-08-23 01:39:38,4.5
2021-08-23 01:54:41,4.7
2021-08-23 01:59:43,4.6
2021-08-23 01:44:39,4.5
2021-08-23 01:49:40,4.4
2021-08-23 01:54:41,4.7
2021-08-23 01:59:43,4.6
2021-08-23 02:24:48,4.3
2021-08-23 02:29:49,4.5
2021-08-23 02:14:46,4.5
2021-08-23 02:19:47,4.2
2021-08-23 02:24:48,4.3
2021-08-23 02:29:49,4.5
2021-08-23 02:54:55,4.3
2021-08-23 02:59:57,4.4
2021-08-23 03:15:00,4.3
2021-08-23 03:04:58,4.3
2021-08-23 03:09:59,4.7
2021-08-23 03:15:00,4.3
2021-08-23 03:30:03,4.8
2021-08-23 03:35:05,4.5
2021-08-23 04:00:10,4.6
2021-08-23 04:05:12,4.5
2021-08-23 04:10:13,4.2
2021-08-23 04:15:14,4.2
2021-08-23 04:30:17,4.2
2021-08-23 04:35:18,4.3
2021-08-23 04:50:22,4.3
2021-08-23 04:55:23,4.4
2021-08-23 05:00:24,4.4
2021-08-23 05:06:50,4.6
2021-08-23 05:32:33,4.4
2021-08-23 05:38:59,4.5
2021-08-23 05:26:07,4.3
2021-08-23 05:13:16,4.5
2021-08-23 05:19:42,4.3
2021-08-23 05:32:33,4.4
2021-08-23 05:38:59,4.5
2021-08-23 05:26:07,4.3
2021-08-23 05:32:33,4.4
2021-08-23 05:38:59,4.5
2021-08-23 06:04:42,4.3
2021-08-23 05:51:50,4.5
2021-08-23 05:58:16,4.6
2021-08-23 06:04:42,4.3
2021-08-23 06:30:25,5.0
2021-08-23 06:36:51,4.6
2021-08-23 06:43:17,4.7
2021-08-23 06:49:42,4.5
2021-08-23 07:15:27,6.1
2021-08-23 07:02:34,5.6
2021-08-23 07:09:00,6.3
2021-08-23 07:15:27,6.1
2021-08-23 07:41:10,6.6
2021-08-23 07:47:36,6.2
2021-08-23 07:54:02,6.0
2021-08-23 08:00:28,6.2
2021-08-23 08:06:53,5.5
2021-08-23 08:26:11,6.1
2021-08-23 08:45:28,6.2
2021-08-23 08:32:37,5.8
2021-08-23 08:39:03,5.9
2021-08-23 08:45:28,6.2
2021-08-23 09:04:45,5.6
2021-08-23 09:30:28,5.9
2021-08-23 09:36:54,6.0
