2022-02-28 00:02:12,11.6
2022-02-28 00:07:13,11.2
2022-02-28 00:12:14,11.7
2022-02-28 00:17:15,10.6
2022-02-28 00:22:16,11.3
2022-02-28 00:27:17,13.2
2022-02-28 00:32:18,13.4
2022-02-28 00:37:19,13.1
2022-02-28 00:42:20,14.1
2022-02-28 00:47:21,13.8
2022-02-28 00:52:23,12.6
2022-02-28 00:57:24,12.7
2022-02-28 01:02:25,11.4
2022-02-28 01:07:26,12.9
2022-02-28 01:12:27,14.8
2022-02-28 01:17:28,13.4
2022-02-28 01:22:29,12.4
2022-02-28 01:27:31,12.3
2022-02-28 01:32:32,12.7
2022-02-28 01:37:33,12.0
2022-02-28 01:42:34,16.1
2022-02-28 01:47:35,13.6
2022-02-28 01:52:36,13.2
2022-02-28 01:57:38,12.3
2022-02-28 02:02:39,12.6
2022-02-28 02:07:40,11.7
2022-02-28 02:12:41,14.1
2022-02-28 02:17:42,13.9
2022-02-28 02:22:43,11.5
2022-02-28 02:27:44,11.5
2022-02-28 02:32:46,13.2
2022-02-28 02:37:47,13.5
2022-02-28 02:42:48,12.8
2022-02-28 02:47:49,12.5
2022-02-28 02:52:50,11.8
2022-02-28 02:57:51,13.8
2022-02-28 03:02:52,13.6
2022-02-28 03:07:54,12.5
2022-02-28 03:12:55,15.0
2022-02-28 03:17:56,12.7
2022-02-28 03:22:57,13.1
2022-02-28 03:27:58,14.1
2022-02-28 03:32:59,13.0
2022-02-28 03:38:00,14.3
2022-02-28 03:43:02,12.8
2022-02-28 03:48:03,13.0
2022-02-28 03:53:04,13.3
2022-02-28 03:58:05,13.6
2022-02-28 04:03:06,13.2
2022-02-28 04:08:07,13.6
2022-02-28 04:13:08,12.3
2022-02-28 04:18:10,12.5
2022-02-28 04:23:11,12.3
2022-02-28 04:28:12,11.9
2022-02-28 04:33:13,13.4
2022-02-28 04:38:14,12.6
2022-02-28 04:43:15,13.5
2022-02-28 04:48:16,13.9
2022-02-28 04:53:17,12.2
2022-02-28 04:58:19,12.9
2022-02-28 05:03:20,11.8
2022-02-28 05:08:21,10.8
2022-02-28 05:13:22,13.3
2022-02-28 05:18:23,10.6
2022-02-28 05:23:24,11.4
2022-02-28 05:28:25,13.1
2022-02-28 05:33:26,12.7
2022-02-28 05:38:27,11.9
2022-02-28 05:43:29,12.6
2022-02-28 05:48:30,11.9
2022-02-28 05:53:31,11.1
2022-02-28 05:58:32,11.7
2022-02-28 06:03:33,11.9
2022-02-28 06:08:34,10.4
2022-02-28 06:13:35,11.3
2022-02-28 06:18:37,11.3
2022-02-28 06:23:38,9.9
2022-02-28 06:28:39,10.8
2022-02-28 06:33:40,11.7
2022-02-28 06:38:41,10.3
2022-02-28 06:43:42,11.1
2022-02-28 06:48:43,10.2
2022-02-28 06:53:45,10.9
2022-02-28 06:58:46,11.2
2022-02-28 07:03:47,11.1
2022-02-28 07:08:48,10.8
2022-02-28 07:13:49,11.7
2022-02-28 07:18:50,10.7
2022-02-28 07:23:51,10.7
2022-02-28 07:28:52,10.4
2022-02-28 07:33:54,10.2
2022-02-28 07:38:55,10.0
2022-02-28 07:43:56,11.0
2022-02-28 07:48:57,10.9
2022-02-28 07:53:58,9.5
2022-02-28 07:58:59,9.8
2022-02-28 08:04:00,10.6
2022-02-28 08:09:01,11.0
2022-02-28 08:14:03,11.2
2022-02-28 08:19:04,12.2
2022-02-28 08:24:05,11.1
2022-02-28 08:29:06,11.2
2022-02-28 08:34:07,10.7
2022-02-28 08:39:08,13.4
2022-02-28 08:44:10,12.4
2022-02-28 08:49:11,10.7
2022-02-28 08:54:12,14.1
2022-02-28 08:59:13,11.9
2022-02-28 09:04:14,14.6
2022-02-28 09:09:15,11.9
2022-02-28 09:14:16,12.5
2022-02-28 09:19:18,10.7
2022-02-28 09:24:19,11.1
2022-02-28 09:29:20,11.3
2022-02-28 09:34:21,11.7
2022-02-28 09:39:22,11.2
2022-02-28 09:44:23,10.1
2022-02-28 09:49:24,8.8
2022-02-28 09:54:25,12.4
2022-02-28 09:59:27,9.9
2022-02-28 10:04:28,10.1
2022-02-28 10:09:29,10.8
2022-02-28 10:14:30,8.5
2022-02-28 10:19:31,9.9
2022-02-28 10:24:32,7.6
2022-02-28 10:29:33,8.1
2022-02-28 10:34:35,8.3
2022-02-28 10:39:36,8.6
2022-02-28 10:44:37,8.2
2022-02-28 10:49:38,8.5
2022-02-28 10:54:39,7.8
2022-02-28 10:59:40,6.8
2022-02-28 11:04:41,6.7
2022-02-28 11:09:42,7.5
2022-02-28 11:14:43,6.4
2022-02-28 11:19:45,6.6
2022-02-28 11:24:46,7.3
2022-02-28 11:29:47,6.1
2022-02-28 11:34:48,6.2
2022-02-28 11:39:49,6.4
2022-02-28 11:44:50,7.2
2022-02-28 11:49:51,6.2
2022-02-28 11:54:52,5.3
2022-02-28 11:59:54,4.5
2022-02-28 12:04:55,4.8
2022-02-28 12:09:56,4.5
2022-02-28 12:14:57,4.2
2022-02-28 12:19:58,3.7
2022-02-28 12:24:59,4.2
2022-02-28 12:30:01,5.8
2022-02-28 12:35:02,4.9
2022-02-28 12:40:03,3.7
2022-02-28 12:45:04,3.2
2022-02-28 12:50:05,2.7
2022-02-28 12:55:06,3.0
2022-02-28 13:00:07,3.1
2022-02-28 13:05:08,3.5
2022-02-28 13:10:09,3.6
2022-02-28 13:15:11,4.1
2022-02-28 13:20:12,3.4
2022-02-28 13:25:13,3.2
2022-02-28 13:30:14,3.5
2022-02-28 13:35:15,3.0
2022-02-28 13:40:16,2.7
2022-02-28 13:45:17,3.0
2022-02-28 13:50:18,3.8
2022-02-28 13:55:20,3.7
2022-02-28 14:00:21,3.8
2022-02-28 14:05:22,3.4
2022-02-28 14:10:23,3.8
2022-02-28 14:15:24,4.5
2022-02-28 14:20:25,4.3
2022-02-28 14:25:27,5.0
2022-02-28 14:30:28,4.5
2022-02-28 14:35:29,5.4
2022-02-28 14:40:30,4.6
2022-02-28 14:45:31,5.7
2022-02-28 14:50:32,5.2
2022-02-28 14:55:33,5.9
2022-02-28 15:00:34,6.6
2022-02-28 15:05:36,5.7
2022-02-28 15:10:37,5.7
2022-02-28 15:15:38,6.4
2022-02-28 15:20:39,6.2
2022-02-28 15:25:40,6.2
2022-02-28 15:30:41,5.4
2022-02-28 15:35:42,6.5
2022-02-28 15:40:43,5.4
2022-02-28 15:45:45,6.0
2022-02-28 15:50:46,6.8
2022-02-28 15:55:47,6.0
2022-02-28 16:00:48,5.8
2022-02-28 16:05:49,6.1
2022-02-28 16:10:50,8.6
2022-02-28 16:15:51,6.6
2022-02-28 16:20:52,6.2
2022-02-28 16:25:54,6.9
2022-02-28 16:30:55,6.0
2022-02-28 16:35:56,6.6
2022-02-28 16:40:57,6.5
2022-02-28 16:45:58,5.4
2022-02-28 16:50:59,5.6
2022-02-28 16:56:00,5.2
2022-02-28 17:01:01,5.3
2022-02-28 17:06:02,5.2
2022-02-28 17:11:04,5.4
2022-02-28 17:16:05,7.2
2022-02-28 17:21:06,5.8
2022-02-28 17:26:07,5.3
2022-02-28 17:31:08,5.4
2022-02-28 17:36:09,6.4
2022-02-28 17:41:10,5.6
2022-02-28 17:46:12,5.4
2022-02-28 17:51:13,7.1
2022-02-28 17:56:14,5.3
2022-02-28 18:01:15,6.5
2022-02-28 18:06:16,5.6
2022-02-28 18:11:17,5.2
2022-02-28 18:16:18,7.5
2022-02-28 18:21:19,7.2
2022-02-28 18:26:21,7.8
2022-02-28 18:31:22,8.2
2022-02-28 18:36:23,9.6
2022-02-28 18:41:24,10.0
2022-02-28 18:46:25,9.0
2022-02-28 18:51:26,11.0
2022-02-28 18:56:27,8.8
2022-02-28 19:01:28,9.2
2022-02-28 19:06:30,9.0
2022-02-28 19:11:31,8.5
2022-02-28 19:16:32,8.0
2022-02-28 19:21:33,10.7
2022-02-28 19:26:34,9.7
2022-02-28 19:31:35,8.9
2022-02-28 19:36:36,9.8
2022-02-28 19:41:37,9.6
2022-02-28 19:46:38,9.6
2022-02-28 19:51:39,10.1
2022-02-28 19:56:40,8.4
2022-02-28 20:01:42,8.3
2022-02-28 20:06:43,8.4
2022-02-28 20:11:44,9.4
2022-02-28 20:16:45,9.8
2022-02-28 20:21:46,9.3
2022-02-28 20:26:47,7.6
2022-02-28 20:31:48,10.7
2022-02-28 20:36:50,9.1
2022-02-28 20:41:51,8.1
2022-02-28 20:46:52,10.1
2022-02-28 20:51:53,9.3
2022-02-28 20:56:54,10.4
2022-02-28 21:01:55,11.5
2022-02-28 21:06:56,12.3
2022-02-28 21:11:58,12.6
2022-02-28 21:16:59,10.0
2022-02-28 21:22:00,11.8
2022-02-28 21:27:01,8.4
2022-02-28 21:32:02,7.1
2022-02-28 21:37:03,7.5
2022-02-28 21:42:04,7.4
2022-02-28 21:47:06,7.4
2022-02-28 21:52:07,8.3
2022-02-28 21:57:08,7.1
2022-02-28 22:02:09,7.4
2022-02-28 22:07:10,8.0
2022-02-28 22:12:11,7.0
2022-02-28 22:17:12,7.8
2022-02-28 22:22:13,10.3
2022-02-28 22:27:15,13.8
2022-02-28 22:32:16,17.7
2022-02-28 22:37:17,18.2
2022-02-28 22:42:18,16.6
2022-02-28 22:47:19,14.7
2022-02-28 22:52:20,11.4
2022-02-28 22:57:22,11.3
2022-02-28 23:02:23,11.5
2022-02-28 23:07:24,11.8
2022-02-28 23:12:25,11.3
2022-02-28 23:17:26,12.0
2022-02-28 23:22:27,13.7
2022-02-28 23:27:28,13.3
2022-02-28 23:32:29,13.7
2022-02-28 23:37:31,15.1
2022-02-28 23:42:32,12.5
2022-02-28 23:47:33,13.0
2022-02-28 23:52:34,12.0
2022-02-28 23:57:35,10.3
