2022-02-28 00:02:11,1012.6572265625
2022-02-28 00:07:12,1012.650146484375
2022-02-28 00:12:13,1012.655029296875
2022-02-28 00:17:14,1012.7021484375
2022-02-28 00:22:15,1012.6953125
2022-02-28 00:27:16,1012.765625
2022-02-28 00:32:17,1012.787109375
2022-02-28 00:37:18,1012.760498046875
2022-02-28 00:42:19,1012.74658203125
2022-02-28 00:47:20,1012.791259765625
2022-02-28 00:52:22,1012.745361328125
2022-02-28 00:57:23,1012.751708984375
2022-02-28 01:02:24,1012.849853515625
2022-02-28 01:07:25,1012.82275390625
2022-02-28 01:12:26,1012.84423828125
2022-02-28 01:17:27,1012.83837890625
2022-02-28 01:22:28,1012.842529296875
2022-02-28 01:27:30,1012.774169921875
2022-02-28 01:32:31,1012.765625
2022-02-28 01:37:32,1012.7470703125
2022-02-28 01:42:33,1012.770751953125
2022-02-28 01:47:34,1012.73193359375
2022-02-28 01:52:35,1012.69140625
2022-02-28 01:57:36,1012.667724609375
2022-02-28 02:02:38,1012.616455078125
2022-02-28 02:07:39,1012.592529296875
2022-02-28 02:12:40,1012.588623046875
2022-02-28 02:17:41,1012.571533203125
2022-02-28 02:22:42,1012.582275390625
2022-02-28 02:27:43,1012.564697265625
2022-02-28 02:32:45,1012.54150390625
2022-02-28 02:37:46,1012.515869140625
2022-02-28 02:42:47,1012.4755859375
2022-02-28 02:47:48,1012.364013671875
2022-02-28 02:52:49,1012.267333984375
2022-02-28 02:57:50,1012.22509765625
2022-02-28 03:02:51,1012.173828125
2022-02-28 03:07:52,1012.199462890625
2022-02-28 03:12:54,1012.21630859375
2022-02-28 03:17:55,1012.1826171875
2022-02-28 03:22:56,1012.20166015625
2022-02-28 03:27:57,1012.1630859375
2022-02-28 03:32:58,1012.053955078125
2022-02-28 03:37:59,1012.01416015625
2022-02-28 03:43:01,1012.006591796875
2022-02-28 03:48:02,1011.988037109375
2022-02-28 03:53:03,1011.9189453125
2022-02-28 03:58:04,1011.87109375
2022-02-28 04:03:05,1011.843017578125
2022-02-28 04:08:06,1011.81884765625
2022-02-28 04:13:07,1011.811279296875
2022-02-28 04:18:09,1011.75634765625
2022-02-28 04:23:10,1011.71044921875
2022-02-28 04:28:11,1011.679443359375
2022-02-28 04:33:12,1011.59375
2022-02-28 04:38:13,1011.494140625
2022-02-28 04:43:14,1011.458251953125
2022-02-28 04:48:15,1011.362548828125
2022-02-28 04:53:16,1011.288330078125
2022-02-28 04:58:18,1011.24365234375
2022-02-28 05:03:19,1011.216064453125
2022-02-28 05:08:20,1011.18896484375
2022-02-28 05:13:21,1011.15234375
2022-02-28 05:18:22,1011.0537109375
2022-02-28 05:23:23,1011.025390625
2022-02-28 05:28:24,1011.031005859375
2022-02-28 05:33:25,1010.983642578125
2022-02-28 05:38:26,1010.95947265625
2022-02-28 05:43:28,1010.890625
2022-02-28 05:48:29,1010.848388671875
2022-02-28 05:53:30,1010.802978515625
2022-02-28 05:58:31,1010.7421875
2022-02-28 06:03:32,1010.67333984375
2022-02-28 06:08:33,1010.621337890625
2022-02-28 06:13:34,1010.541015625
2022-02-28 06:18:36,1010.5048828125
2022-02-28 06:23:37,1010.488525390625
2022-02-28 06:28:38,1010.5146484375
2022-02-28 06:33:39,1010.41748046875
2022-02-28 06:38:40,1010.33056640625
2022-02-28 06:43:41,1010.3671875
2022-02-28 06:48:42,1010.361328125
2022-02-28 06:53:43,1010.30224609375
2022-02-28 06:58:45,1010.3349609375
2022-02-28 07:03:46,1010.344970703125
2022-02-28 07:08:47,1010.28857421875
