2022-02-28 00:02:12,88.0
2022-02-28 00:07:13,85.0
2022-02-28 00:12:14,91.0
2022-02-28 00:17:15,86.0
2022-02-28 00:22:16,92.0
2022-02-28 00:27:17,87.0
2022-02-28 00:32:18,92.0
2022-02-28 00:37:19,91.0
2022-02-28 00:42:20,89.0
2022-02-28 00:47:21,90.0
2022-02-28 00:52:23,91.0
2022-02-28 00:57:24,92.0
2022-02-28 01:02:25,93.0
2022-02-28 01:07:26,86.0
2022-02-28 01:12:27,91.0
2022-02-28 01:17:28,92.0
2022-02-28 01:22:29,89.0
2022-02-28 01:27:31,93.0
2022-02-28 01:32:32,90.0
2022-02-28 01:37:33,91.0
2022-02-28 01:42:34,90.0
2022-02-28 01:47:35,88.0
2022-02-28 01:52:36,88.0
2022-02-28 01:57:38,87.0
2022-02-28 02:02:39,94.0
2022-02-28 02:07:40,94.0
2022-02-28 02:12:41,91.0
2022-02-28 02:17:42,89.0
2022-02-28 02:22:43,91.0
2022-02-28 02:27:44,94.0
2022-02-28 02:32:46,93.0
2022-02-28 02:37:47,88.0
2022-02-28 02:42:48,93.0
2022-02-28 02:47:49,87.0
2022-02-28 02:52:50,94.0
2022-02-28 02:57:51,88.0
2022-02-28 03:02:52,94.0
2022-02-28 03:07:54,92.0
2022-02-28 03:12:55,93.0
2022-02-28 03:17:56,88.0
2022-02-28 03:22:57,93.0
2022-02-28 03:27:58,95.0
2022-02-28 03:32:59,95.0
2022-02-28 03:38:00,95.0
2022-02-28 03:43:02,93.0
2022-02-28 03:48:03,88.0
2022-02-28 03:53:04,89.0
2022-02-28 03:58:05,92.0
2022-02-28 04:03:06,92.0
2022-02-28 04:08:07,95.0
2022-02-28 04:13:08,95.0
2022-02-28 04:18:10,93.0
2022-02-28 04:23:11,94.0
2022-02-28 04:28:12,90.0
2022-02-28 04:33:13,89.0
2022-02-28 04:38:14,95.0
2022-02-28 04:43:15,94.0
2022-02-28 04:48:16,91.0
2022-02-28 04:53:17,88.0
2022-02-28 04:58:19,90.0
2022-02-28 05:03:20,90.0
2022-02-28 05:08:21,89.0
2022-02-28 05:13:22,95.0
2022-02-28 05:18:23,89.0
2022-02-28 05:23:24,89.0
2022-02-28 05:28:25,89.0
2022-02-28 05:33:26,88.0
2022-02-28 05:38:27,95.0
2022-02-28 05:43:29,92.0
2022-02-28 05:48:30,95.0
2022-02-28 05:53:31,94.0
2022-02-28 05:58:32,96.0
2022-02-28 06:03:33,89.0
2022-02-28 06:08:34,91.0
2022-02-28 06:13:35,88.0
2022-02-28 06:18:37,88.0
2022-02-28 06:23:38,95.0
2022-02-28 06:28:39,95.0
2022-02-28 06:33:40,95.0
2022-02-28 06:38:41,96.0
2022-02-28 06:43:42,93.0
2022-02-28 06:48:43,91.0
2022-02-28 06:53:45,90.0
2022-02-28 06:58:46,95.0
2022-02-28 07:03:47,91.0
2022-02-28 07:08:48,91.0
2022-02-28 07:13:49,95.0
2022-02-28 07:18:50,96.0
2022-02-28 07:23:51,98.0
2022-02-28 07:28:52,91.0
2022-02-28 07:33:54,97.0
2022-02-28 07:38:55,96.0
2022-02-28 07:43:56,97.0
2022-02-28 07:48:57,92.0
2022-02-28 07:53:58,96.0
2022-02-28 07:58:59,93.0
2022-02-28 08:04:00,98.0
2022-02-28 08:09:01,97.0
2022-02-28 08:14:03,97.0
2022-02-28 08:19:04,99.0
2022-02-28 08:24:05,100.0
2022-02-28 08:29:06,101.0
2022-02-28 08:34:07,101.0
2022-02-28 08:39:08,97.0
2022-02-28 08:44:10,102.0
2022-02-28 08:49:11,99.0
2022-02-28 08:54:12,98.0
