2022-02-26 00:01:20,0.6
2022-02-26 00:06:21,0.8
2022-02-26 00:11:23,0.8
2022-02-26 00:16:24,1.3
2022-02-26 00:21:25,0.9
2022-02-26 00:26:26,0.6
2022-02-26 00:31:27,0.7
2022-02-26 00:36:28,1.5
2022-02-26 00:41:29,1.2
2022-02-26 00:46:31,1.2
2022-02-26 00:51:32,1.2
2022-02-26 00:56:33,2.4
2022-02-26 01:01:34,1.7
2022-02-26 01:06:35,1.4
2022-02-26 01:11:36,1.9
2022-02-26 01:16:37,1.4
2022-02-26 01:21:39,1.6
2022-02-26 01:26:40,1.5
2022-02-26 01:31:41,1.3
2022-02-26 01:36:42,1.9
2022-02-26 01:41:43,1.9
2022-02-26 01:46:44,2.4
2022-02-26 01:51:45,8.0
2022-02-26 01:56:46,25.0
2022-02-26 02:01:47,21.5
2022-02-26 02:06:48,23.1
2022-02-26 02:11:50,21.8
2022-02-26 02:16:51,12.1
2022-02-26 02:21:52,10.7
2022-02-26 02:26:53,14.6
2022-02-26 02:31:54,9.0
2022-02-26 02:36:55,4.3
2022-02-26 02:41:57,2.4
2022-02-26 02:46:58,1.9
2022-02-26 02:51:59,1.3
2022-02-26 02:57:00,2.7
2022-02-26 03:02:01,1.6
2022-02-26 03:07:02,1.1
2022-02-26 03:12:03,1.6
2022-02-26 03:17:05,1.0
2022-02-26 03:22:06,1.3
2022-02-26 03:27:07,1.2
2022-02-26 03:32:08,1.3
2022-02-26 03:37:09,1.7
2022-02-26 03:42:10,1.8
2022-02-26 03:47:11,3.0
2022-02-26 03:52:13,1.8
2022-02-26 03:57:14,1.6
2022-02-26 04:02:15,1.6
2022-02-26 04:07:16,2.1
2022-02-26 04:12:17,1.9
2022-02-26 04:17:18,2.2
2022-02-26 04:22:19,2.4
2022-02-26 04:27:20,2.1
2022-02-26 04:32:21,2.0
2022-02-26 04:37:23,1.1
2022-02-26 04:42:24,1.4
2022-02-26 04:47:25,1.0
2022-02-26 04:52:26,1.0
2022-02-26 04:57:27,1.4
2022-02-26 05:02:28,1.9
2022-02-26 05:07:30,2.2
2022-02-26 05:12:31,1.3
2022-02-26 05:17:32,1.3
2022-02-26 05:22:33,1.3
2022-02-26 05:27:34,1.9
2022-02-26 05:32:35,2.7
2022-02-26 05:37:36,1.3
2022-02-26 05:42:37,1.5
2022-02-26 05:47:38,1.4
2022-02-26 05:52:40,2.0
2022-02-26 05:57:41,2.1
2022-02-26 06:02:42,2.4
2022-02-26 06:07:43,1.8
2022-02-26 06:12:44,2.0
2022-02-26 06:17:45,2.5
2022-02-26 06:22:46,2.0
2022-02-26 06:27:47,2.7
2022-02-26 06:32:49,3.1
2022-02-26 06:37:50,3.1
