2022-02-26 00:01:20,70.0
2022-02-26 00:06:21,71.0
2022-02-26 00:11:23,78.0
2022-02-26 00:16:24,74.0
2022-02-26 00:21:25,78.0
2022-02-26 00:26:26,73.0
2022-02-26 00:31:27,79.0
2022-02-26 00:36:28,75.0
2022-02-26 00:41:29,79.0
2022-02-26 00:46:31,76.0
2022-02-26 00:51:32,74.0
2022-02-26 00:56:33,77.0
2022-02-26 01:01:34,81.0
2022-02-26 01:06:35,75.0
2022-02-26 01:11:36,81.0
2022-02-26 01:16:37,80.0
2022-02-26 01:21:39,81.0
2022-02-26 01:26:40,78.0
2022-02-26 01:31:41,76.0
2022-02-26 01:36:42,75.0
2022-02-26 01:41:43,82.0
2022-02-26 01:46:44,78.0
2022-02-26 01:51:45,79.0
2022-02-26 01:56:46,79.0
2022-02-26 02:01:47,84.0
2022-02-26 02:06:48,78.0
2022-02-26 02:11:50,78.0
2022-02-26 02:16:51,78.0
2022-02-26 02:21:52,85.0
2022-02-26 02:26:53,85.0
2022-02-26 02:31:54,79.0
2022-02-26 02:36:55,85.0
2022-02-26 02:41:57,80.0
2022-02-26 02:46:58,79.0
2022-02-26 02:51:59,79.0
2022-02-26 02:57:00,80.0
2022-02-26 03:02:01,81.0
2022-02-26 03:07:02,80.0
2022-02-26 03:12:03,81.0
2022-02-26 03:17:05,83.0
2022-02-26 03:22:06,79.0
2022-02-26 03:27:07,79.0
2022-02-26 03:32:08,79.0
2022-02-26 03:37:09,84.0
2022-02-26 03:42:10,84.0
2022-02-26 03:47:11,83.0
2022-02-26 03:52:13,84.0
2022-02-26 03:57:14,82.0
2022-02-26 04:02:15,84.0
2022-02-26 04:07:16,84.0
2022-02-26 04:12:17,83.0
2022-02-26 04:17:18,82.0
2022-02-26 04:22:19,88.0
2022-02-26 04:27:20,85.0
2022-02-26 04:32:21,82.0
2022-02-26 04:37:23,89.0
2022-02-26 04:42:24,84.0
2022-02-26 04:47:25,85.0
2022-02-26 04:52:26,85.0
2022-02-26 04:57:27,87.0
2022-02-26 05:02:28,83.0
2022-02-26 05:07:30,86.0
2022-02-26 05:12:31,84.0
2022-02-26 05:17:32,91.0
2022-02-26 05:22:33,90.0
2022-02-26 05:27:34,85.0
2022-02-26 05:32:35,90.0
2022-02-26 05:37:36,85.0
2022-02-26 05:42:37,84.0
2022-02-26 05:47:38,88.0
2022-02-26 05:52:40,87.0
2022-02-26 05:57:41,86.0
2022-02-26 06:02:42,88.0
2022-02-26 06:07:43,91.0
2022-02-26 06:12:44,89.0
2022-02-26 06:17:45,86.0
2022-02-26 06:22:46,85.0
2022-02-26 06:27:47,86.0
2022-02-26 06:32:49,87.0
2022-02-26 06:37:50,89.0
2022-02-26 06:42:51,92.0
2022-02-26 06:47:52,88.0
2022-02-26 06:52:53,90.0
2022-02-26 06:57:54,88.0
