2022-02-26 00:01:19,1006.474365234375
2022-02-26 00:06:20,1006.533447265625
2022-02-26 00:11:22,1006.573974609375
2022-02-26 00:16:23,1006.630859375
2022-02-26 00:21:24,1006.737548828125
2022-02-26 00:26:25,1006.8095703125
2022-02-26 00:31:26,1006.8740234375
2022-02-26 00:36:27,1006.865478515625
2022-02-26 00:41:28,1006.919677734375
2022-02-26 00:46:30,1007.0390625
2022-02-26 00:51:31,1007.109619140625
2022-02-26 00:56:32,1007.044189453125
2022-02-26 01:01:33,1007.1787109375
2022-02-26 01:06:34,1007.339111328125
2022-02-26 01:11:35,1007.37939453125
2022-02-26 01:16:36,1007.509765625
2022-02-26 01:21:38,1007.583984375
2022-02-26 01:26:39,1007.67041015625
2022-02-26 01:31:40,1007.67578125
2022-02-26 01:36:41,1007.712890625
2022-02-26 01:41:42,1007.800048828125
2022-02-26 01:46:43,1007.803466796875
2022-02-26 01:51:44,1007.81689453125
2022-02-26 01:56:45,1007.918701171875
2022-02-26 02:01:46,1008.044921875
2022-02-26 02:06:47,1008.1162109375
2022-02-26 02:11:49,1008.0390625
2022-02-26 02:16:50,1008.096923828125
2022-02-26 02:21:51,1008.131591796875
2022-02-26 02:26:52,1008.227783203125
2022-02-26 02:31:53,1008.273193359375
2022-02-26 02:36:54,1008.30078125
2022-02-26 02:41:56,1008.216552734375
2022-02-26 02:46:57,1008.236083984375
2022-02-26 02:51:58,1008.24462890625
2022-02-26 02:56:59,1008.2734375
2022-02-26 03:02:00,1008.412109375
2022-02-26 03:07:01,1008.289306640625
2022-02-26 03:12:02,1008.323486328125
2022-02-26 03:17:04,1008.28466796875
2022-02-26 03:22:05,1008.228759765625
2022-02-26 03:27:06,1008.328369140625
2022-02-26 03:32:07,1008.374267578125
2022-02-26 03:37:08,1008.446533203125
2022-02-26 03:42:09,1008.446533203125
2022-02-26 03:47:10,1008.421875
2022-02-26 03:52:11,1008.382568359375
2022-02-26 03:57:13,1008.479248046875
2022-02-26 04:02:14,1008.50537109375
2022-02-26 04:07:15,1008.489013671875
2022-02-26 04:12:16,1008.52587890625
2022-02-26 04:17:17,1008.52685546875
