2022-02-22 00:04:33,995.22412109375
2022-02-22 00:09:34,995.302978515625
2022-02-22 00:14:36,995.268798828125
2022-02-22 00:19:37,995.3134765625
2022-02-22 00:24:38,995.358642578125
2022-02-22 00:29:39,995.470947265625
2022-02-22 00:34:40,995.519287109375
2022-02-22 00:39:41,995.67333984375
2022-02-22 00:44:42,995.59912109375
2022-02-22 00:49:43,995.746826171875
2022-02-22 00:54:45,995.89453125
2022-02-22 00:59:46,996.03955078125
2022-02-22 01:04:47,996.14453125
2022-02-22 01:09:48,996.267333984375
2022-02-22 01:14:49,996.36376953125
2022-02-22 01:19:50,996.34619140625
2022-02-22 01:24:51,996.299560546875
2022-02-22 01:29:52,996.405029296875
2022-02-22 01:34:53,996.45703125
2022-02-22 01:39:54,996.55712890625
2022-02-22 01:44:56,996.6728515625
2022-02-22 01:49:57,996.6611328125
2022-02-22 01:54:58,996.653564453125
2022-02-22 01:59:59,996.612548828125
2022-02-22 02:05:00,996.622314453125
2022-02-22 02:10:01,996.668701171875
2022-02-22 02:15:02,996.78857421875
2022-02-22 02:20:04,996.8818359375
2022-02-22 02:25:05,997.062744140625
2022-02-22 02:30:06,997.014892578125
2022-02-22 02:35:07,997.11669921875
2022-02-22 02:40:08,997.12841796875
2022-02-22 02:45:09,997.1015625
2022-02-22 02:50:10,997.133056640625
2022-02-22 02:55:12,997.1240234375
2022-02-22 03:00:13,997.199951171875
2022-02-22 03:05:14,997.32421875
2022-02-22 03:10:15,997.503173828125
2022-02-22 03:15:16,997.47607421875
2022-02-22 03:20:17,997.57275390625
2022-02-22 03:25:18,997.602783203125
2022-02-22 03:30:19,997.707763671875
2022-02-22 03:35:20,997.7412109375
2022-02-22 03:40:21,997.714111328125
2022-02-22 03:45:23,997.830078125
2022-02-22 03:50:24,997.952880859375
2022-02-22 03:55:25,998.1259765625
2022-02-22 04:00:26,998.202880859375
2022-02-22 04:05:27,998.386474609375
2022-02-22 04:10:28,998.406494140625
2022-02-22 04:15:29,998.4541015625
2022-02-22 04:20:30,998.43310546875
2022-02-22 04:25:31,998.59814453125
