2022-02-22 00:04:34,88.0
2022-02-22 00:09:36,92.0
2022-02-22 00:14:37,93.0
2022-02-22 00:19:38,87.0
2022-02-22 00:24:39,88.0
2022-02-22 00:29:40,90.0
2022-02-22 00:34:41,93.0
2022-02-22 00:39:42,93.0
2022-02-22 00:44:43,94.0
2022-02-22 00:49:45,92.0
2022-02-22 00:54:46,94.0
2022-02-22 00:59:47,94.0
2022-02-22 01:04:48,94.0
2022-02-22 01:09:49,94.0
2022-02-22 01:14:50,92.0
2022-02-22 01:19:51,89.0
2022-02-22 01:24:52,95.0
2022-02-22 01:29:53,91.0
2022-02-22 01:34:54,91.0
2022-02-22 01:39:55,88.0
2022-02-22 01:44:57,88.0
2022-02-22 01:49:58,88.0
2022-02-22 01:54:59,93.0
2022-02-22 02:00:00,95.0
2022-02-22 02:05:01,95.0
2022-02-22 02:10:02,95.0
2022-02-22 02:15:03,90.0
2022-02-22 02:20:05,94.0
2022-02-22 02:25:06,91.0
2022-02-22 02:30:07,90.0
2022-02-22 02:35:08,97.0
2022-02-22 02:40:09,91.0
2022-02-22 02:45:10,94.0
2022-02-22 02:50:11,96.0
2022-02-22 02:55:13,95.0
2022-02-22 03:00:14,96.0
2022-02-22 03:05:15,94.0
2022-02-22 03:10:16,91.0
2022-02-22 03:15:17,96.0
2022-02-22 03:20:18,95.0
2022-02-22 03:25:19,92.0
2022-02-22 03:30:20,90.0
2022-02-22 03:35:21,94.0
2022-02-22 03:40:23,94.0
2022-02-22 03:45:24,96.0
2022-02-22 03:50:25,98.0
2022-02-22 03:55:26,92.0
2022-02-22 04:00:27,94.0
2022-02-22 04:05:28,96.0
2022-02-22 04:10:29,94.0
2022-02-22 04:15:30,95.0
2022-02-22 04:20:31,99.0
2022-02-22 04:25:33,99.0
2022-02-22 04:30:34,101.0
2022-02-22 04:35:35,101.0
2022-02-22 04:40:36,102.0
2022-02-22 04:45:37,100.0
2022-02-22 04:50:38,102.0
2022-02-22 04:55:39,100.0
2022-02-22 05:00:40,102.0
2022-02-22 05:05:42,104.0
2022-02-22 05:10:43,105.0
2022-02-22 05:15:44,101.0
2022-02-22 05:20:45,105.0
2022-02-22 05:25:46,103.0
2022-02-22 05:30:47,101.0
2022-02-22 05:35:48,103.0
2022-02-22 05:40:49,102.0
2022-02-22 05:45:51,107.0
2022-02-22 05:50:52,108.0
2022-02-22 05:55:53,108.0
2022-02-22 06:00:54,105.0
2022-02-22 06:05:55,109.0
2022-02-22 06:10:56,105.0
2022-02-22 06:15:57,111.0
