2022-02-22 00:04:34,1.4
2022-02-22 00:09:36,1.4
2022-02-22 00:14:37,1.2
2022-02-22 00:19:38,1.1
2022-02-22 00:24:39,1.0
2022-02-22 00:29:40,1.2
2022-02-22 00:34:41,0.9
2022-02-22 00:39:42,1.0
2022-02-22 00:44:43,0.9
2022-02-22 00:49:45,0.8
2022-02-22 00:54:46,0.7
2022-02-22 00:59:47,0.8
2022-02-22 01:04:48,0.8
2022-02-22 01:09:49,0.8
2022-02-22 01:14:50,0.9
2022-02-22 01:19:51,0.8
2022-02-22 01:24:52,0.7
2022-02-22 01:29:53,0.7
2022-02-22 01:34:54,0.8
2022-02-22 01:39:55,0.6
2022-02-22 01:44:57,0.7
2022-02-22 01:49:58,0.6
2022-02-22 01:54:59,0.8
2022-02-22 02:00:00,1.0
2022-02-22 02:05:01,0.7
2022-02-22 02:10:02,0.9
2022-02-22 02:15:03,0.8
2022-02-22 02:20:05,0.9
2022-02-22 02:25:06,0.7
2022-02-22 02:30:07,0.8
2022-02-22 02:35:08,0.8
2022-02-22 02:40:09,0.9
2022-02-22 02:45:10,0.8
2022-02-22 02:50:11,0.6
2022-02-22 02:55:13,0.5
2022-02-22 03:00:14,0.4
2022-02-22 03:05:15,0.4
2022-02-22 03:10:16,0.5
2022-02-22 03:15:17,1.3
2022-02-22 03:20:18,1.6
2022-02-22 03:25:19,1.6
2022-02-22 03:30:20,1.4
2022-02-22 03:35:21,1.3
2022-02-22 03:40:23,1.5
2022-02-22 03:45:24,1.5
2022-02-22 03:50:25,1.4
2022-02-22 03:55:26,1.2
2022-02-22 04:00:27,1.2
2022-02-22 04:05:28,1.4
2022-02-22 04:10:29,1.5
2022-02-22 04:15:30,1.4
2022-02-22 04:20:31,1.4
2022-02-22 04:25:33,1.4
2022-02-22 04:30:34,1.4
2022-02-22 04:35:35,1.4
2022-02-22 04:40:36,1.5
2022-02-22 04:45:37,1.6
2022-02-22 04:50:38,1.8
2022-02-22 04:55:39,1.8
2022-02-22 05:00:40,1.7
2022-02-22 05:05:42,1.8
2022-02-22 05:10:43,1.8
2022-02-22 05:15:44,1.8
2022-02-22 05:20:45,1.6
2022-02-22 05:25:46,1.3
2022-02-22 05:30:47,1.4
2022-02-22 05:35:48,1.5
2022-02-22 05:40:49,1.4
2022-02-22 05:45:51,1.5
2022-02-22 05:50:52,1.6
2022-02-22 05:55:53,1.6
2022-02-22 06:00:54,1.6
2022-02-22 06:05:55,1.7
2022-02-22 06:10:56,1.7
2022-02-22 06:15:57,1.6
2022-02-22 06:20:58,1.6
2022-02-22 06:26:00,1.8
2022-02-22 06:31:01,1.6
2022-02-22 06:36:02,1.7
2022-02-22 06:41:03,1.7
2022-02-22 06:46:04,1.9
2022-02-22 06:51:05,1.8
2022-02-22 06:56:06,1.9
2022-02-22 07:01:08,1.7
