2022-02-22 00:04:34,1.9
2022-02-22 00:09:36,2.1
2022-02-22 00:14:37,1.6
2022-02-22 00:19:38,1.2
2022-02-22 00:24:39,1.1
2022-02-22 00:29:40,1.9
2022-02-22 00:34:41,1.1
2022-02-22 00:39:42,1.1
2022-02-22 00:44:43,1.2
2022-02-22 00:49:45,1.2
2022-02-22 00:54:46,0.7
2022-02-22 00:59:47,1.2
2022-02-22 01:04:48,0.9
2022-02-22 01:09:49,1.0
2022-02-22 01:14:50,0.9
2022-02-22 01:19:51,1.3
2022-02-22 01:24:52,0.8
2022-02-22 01:29:53,0.7
2022-02-22 01:34:54,0.9
2022-02-22 01:39:55,0.6
2022-02-22 01:44:57,0.9
2022-02-22 01:49:58,1.1
2022-02-22 01:54:59,0.9
2022-02-22 02:00:00,1.4
2022-02-22 02:05:01,1.0
2022-02-22 02:10:02,1.5
2022-02-22 02:15:03,3.6
2022-02-22 02:20:05,1.2
2022-02-22 02:25:06,0.8
2022-02-22 02:30:07,0.8
2022-02-22 02:35:08,0.9
2022-02-22 02:40:09,1.2
2022-02-22 02:45:10,0.9
2022-02-22 02:50:11,0.7
2022-02-22 02:55:13,0.5
2022-02-22 03:00:14,0.4
2022-02-22 03:05:15,0.4
2022-02-22 03:10:16,0.9
2022-02-22 03:15:17,2.0
2022-02-22 03:20:18,3.1
2022-02-22 03:25:19,3.3
2022-02-22 03:30:20,1.9
2022-02-22 03:35:21,1.5
2022-02-22 03:40:23,2.2
2022-02-22 03:45:24,2.4
2022-02-22 03:50:25,1.7
2022-02-22 03:55:26,1.7
2022-02-22 04:00:27,1.3
2022-02-22 04:05:28,2.3
2022-02-22 04:10:29,1.9
2022-02-22 04:15:30,3.2
2022-02-22 04:20:31,2.0
2022-02-22 04:25:33,1.8
2022-02-22 04:30:34,1.7
2022-02-22 04:35:35,3.0
2022-02-22 04:40:36,2.5
2022-02-22 04:45:37,2.4
2022-02-22 04:50:38,2.9
2022-02-22 04:55:39,2.6
2022-02-22 05:00:40,2.3
2022-02-22 05:05:42,3.0
2022-02-22 05:10:43,2.0
2022-02-22 05:15:44,2.7
2022-02-22 05:20:45,2.0
2022-02-22 05:25:46,1.4
2022-02-22 05:30:47,1.9
2022-02-22 05:35:48,3.4
2022-02-22 05:40:49,2.1
2022-02-22 05:45:51,2.8
2022-02-22 05:50:52,1.7
2022-02-22 05:55:53,3.0
2022-02-22 06:00:54,1.7
2022-02-22 06:05:55,2.2
2022-02-22 06:10:56,2.4
2022-02-22 06:15:57,3.0
2022-02-22 06:20:58,1.8
