2022-02-22 00:04:33,44.35822677612305
2022-02-22 00:09:34,44.34294891357422
2022-02-22 00:14:36,44.12908935546875
2022-02-22 00:19:37,44.242130279541016
2022-02-22 00:24:38,44.071041107177734
2022-02-22 00:29:39,44.32461929321289
2022-02-22 00:34:40,44.046600341796875
2022-02-22 00:39:41,44.37350082397461
2022-02-22 00:44:42,44.46515655517578
2022-02-22 00:49:43,44.69429016113281
2022-02-22 00:54:45,44.45904541015625
2022-02-22 00:59:46,44.68818283081055
2022-02-22 01:04:47,45.07312774658203
2022-02-22 01:09:48,45.042579650878906
2022-02-22 01:14:49,45.082298278808594
2022-02-22 01:19:50,45.247276306152344
2022-02-22 01:24:51,45.082298278808594
2022-02-22 01:29:52,44.83177185058594
2022-02-22 01:34:53,44.9539794921875
2022-02-22 01:39:54,45.01813507080078
2022-02-22 01:44:56,45.522239685058594
2022-02-22 01:49:57,45.54667663574219
2022-02-22 01:54:58,45.415306091308594
2022-02-22 01:59:59,45.44891357421875
2022-02-22 02:05:00,45.90718460083008
2022-02-22 02:10:01,46.27991485595703
2022-02-22 02:15:02,46.695411682128906
2022-02-22 02:20:04,46.64347839355469
2022-02-22 02:25:05,46.58848571777344
2022-02-22 02:30:06,46.680137634277344
2022-02-22 02:35:07,46.50293731689453
2022-02-22 02:40:08,46.29824447631836
2022-02-22 02:45:09,46.414337158203125
2022-02-22 02:50:10,46.5945930480957
2022-02-22 02:55:12,46.600704193115234
2022-02-22 03:00:13,46.912330627441406
2022-02-22 03:05:14,46.99176025390625
2022-02-22 03:10:15,46.92149353027344
2022-02-22 03:15:16,47.53863525390625
2022-02-22 03:20:17,48.070228576660156
2022-02-22 03:25:18,48.250484466552734
2022-02-22 03:30:19,48.41545867919922
2022-02-22 03:35:20,49.325897216796875
2022-02-22 03:40:21,49.18230438232422
2022-02-22 03:45:23,49.829994201660156
2022-02-22 03:50:24,49.72917556762695
2022-02-22 03:55:25,49.89109802246094
2022-02-22 04:00:26,49.884986877441406
2022-02-22 04:05:27,50.236328125
2022-02-22 04:10:28,50.26688003540039
2022-02-22 04:15:29,50.535736083984375
2022-02-22 04:20:30,50.94818115234375
2022-02-22 04:25:31,51.195648193359375
2022-02-22 04:30:33,50.67015838623047
2022-02-22 04:35:34,50.79847717285156
2022-02-22 04:40:35,51.14676284790039
2022-02-22 04:45:36,51.305633544921875
2022-02-22 04:50:37,51.95026779174805
2022-02-22 04:55:38,52.19773483276367
2022-02-22 05:00:39,52.48491668701172
2022-02-22 05:05:41,52.73543930053711
2022-02-22 05:10:42,53.123443603515625
2022-02-22 05:15:43,52.894309997558594
2022-02-22 05:20:44,52.573516845703125
2022-02-22 05:25:45,52.879032135009766
2022-02-22 05:30:46,52.64989471435547
2022-02-22 05:35:47,52.5460205078125
2022-02-22 05:40:48,52.738494873046875
2022-02-22 05:45:49,53.02873229980469
2022-02-22 05:50:51,53.14482879638672
2022-02-22 05:55:52,53.279258728027344
2022-02-22 06:00:53,53.25481414794922
2022-02-22 06:05:54,53.609214782714844
2022-02-22 06:10:55,53.65198516845703
2022-02-22 06:15:56,53.642818450927734
