2022-10-01 00:08:00,84.3
2022-10-01 00:13:01,29.9
2022-10-01 00:18:02,28.3
2022-10-01 00:23:04,27.9
2022-10-01 00:28:05,30.0
2022-10-01 00:33:06,28.9
2022-10-01 00:38:08,28.5
2022-10-01 00:43:09,26.7
2022-10-01 00:48:11,26.4
2022-10-01 00:53:12,28.9
2022-10-01 00:58:13,29.9
2022-10-01 01:03:15,27.8
2022-10-01 01:08:16,29.0
2022-10-01 01:13:17,28.1
2022-10-01 01:18:19,30.2
2022-10-01 01:23:20,28.4
2022-10-01 01:28:22,28.0
2022-10-01 01:33:23,27.6
2022-10-01 01:38:24,31.9
2022-10-01 01:43:26,28.8
2022-10-01 01:48:27,30.8
2022-10-01 01:53:29,30.6
2022-10-01 01:58:30,29.8
2022-10-01 02:03:31,32.3
2022-10-01 02:08:33,31.2
2022-10-01 02:13:34,31.5
2022-10-01 02:18:35,30.7
2022-10-01 02:23:37,29.1
2022-10-01 02:28:38,33.2
2022-10-01 02:33:40,31.8
2022-10-01 02:38:41,30.4
2022-10-01 02:43:42,32.4
2022-10-01 02:48:44,30.9
2022-10-01 02:53:45,31.6
2022-10-01 02:58:46,31.0
2022-10-01 03:03:48,32.8
2022-10-01 03:08:49,31.4
2022-10-01 03:13:51,30.7
2022-10-01 03:18:52,32.7
2022-10-01 03:23:53,32.5
2022-10-01 03:28:55,32.3
2022-10-01 03:33:56,32.5
2022-10-01 03:38:57,34.1
2022-10-01 03:43:59,34.0
2022-10-01 03:49:00,33.3
2022-10-01 03:54:02,34.3
2022-10-01 03:59:03,33.9
2022-10-01 04:04:04,34.7
2022-10-01 04:09:06,38.1
2022-10-01 04:14:07,35.8
2022-10-01 04:19:08,35.5
2022-10-01 04:24:10,36.3
2022-10-01 04:29:11,36.1
2022-10-01 04:34:13,34.9
2022-10-01 04:39:14,35.3
2022-10-01 04:44:15,36.0
2022-10-01 04:49:17,35.8
2022-10-01 04:54:18,38.7
2022-10-01 04:59:19,36.6
2022-10-01 05:04:21,35.9
2022-10-01 05:09:22,38.1
2022-10-01 05:14:24,37.0
2022-10-01 05:19:25,37.4
2022-10-01 05:24:26,36.1
2022-10-01 05:29:28,37.5
2022-10-01 05:34:29,38.2
2022-10-01 05:39:31,36.0
2022-10-01 05:44:32,35.4
2022-10-01 05:49:33,38.3
2022-10-01 05:54:35,34.5
2022-10-01 05:59:36,38.9
2022-10-01 06:04:37,37.5
2022-10-01 06:09:39,36.6
2022-10-01 06:14:40,34.7
2022-10-01 06:19:42,47.8
2022-10-01 06:24:43,36.1
2022-10-01 06:29:44,35.9
2022-10-01 06:34:46,35.1
2022-10-01 06:39:47,37.6
2022-10-01 06:44:48,36.7
2022-10-01 06:49:50,34.3
2022-10-01 06:54:51,34.5
2022-10-01 06:59:53,36.3
2022-10-01 07:04:54,34.1
2022-10-01 07:09:55,38.4
2022-10-01 07:14:57,36.9
2022-10-01 07:19:58,37.7
2022-10-01 07:24:59,41.7
2022-10-01 07:30:01,39.2
2022-10-01 07:35:02,39.5
2022-10-01 07:40:04,39.2
2022-10-01 07:45:05,40.8
2022-10-01 07:50:06,38.3
2022-10-01 07:55:08,40.9
2022-10-01 08:00:09,40.6
2022-10-01 08:05:10,43.4
2022-10-01 08:10:12,42.8
2022-10-01 08:15:19,45.9
2022-10-01 08:20:20,37.7
2022-10-01 08:25:21,44.8
2022-10-01 08:30:23,43.7
2022-10-01 08:35:24,38.2
2022-10-01 08:40:26,39.1
2022-10-01 08:45:27,41.8
2022-10-01 08:50:28,37.2
2022-10-01 08:55:30,38.2
2022-10-01 09:00:31,38.5
2022-10-01 09:05:32,39.5
2022-10-01 09:10:34,40.0
2022-10-01 09:15:35,41.5
2022-10-01 09:20:37,40.4
2022-10-01 09:25:38,38.4
2022-10-01 09:30:39,41.3
2022-10-01 09:35:41,43.5
2022-10-01 09:40:42,37.9
2022-10-01 09:45:44,40.0
2022-10-01 09:50:45,39.8
2022-10-01 09:55:46,45.6
2022-10-01 10:00:48,40.8
2022-10-01 10:05:49,39.9
2022-10-01 10:10:50,42.5
2022-10-01 10:15:52,40.4
2022-10-01 10:20:53,42.0
2022-10-01 10:25:55,42.6
2022-10-01 10:30:56,43.2
2022-10-01 10:35:57,40.7
2022-10-01 10:40:59,41.5
2022-10-01 10:46:00,42.7
2022-10-01 10:51:01,38.9
2022-10-01 10:56:03,37.4
2022-10-01 11:01:04,37.4
2022-10-01 11:06:06,37.9
2022-10-01 11:11:07,42.3
2022-10-01 11:16:08,43.1
2022-10-01 11:21:10,42.6
2022-10-01 11:26:11,43.0
2022-10-01 11:31:12,38.2
2022-10-01 11:36:14,39.0
2022-10-01 11:41:15,37.2
2022-10-01 11:46:17,37.9
2022-10-01 11:51:18,38.0
2022-10-01 11:56:19,41.1
2022-10-01 12:01:21,41.0
2022-10-01 12:06:22,44.8
2022-10-01 12:11:23,41.2
2022-10-01 12:16:25,39.8
2022-10-01 12:21:26,44.2
2022-10-01 12:26:28,39.9
2022-10-01 12:31:29,44.6
2022-10-01 12:36:30,39.3
2022-10-01 12:41:32,39.7
2022-10-01 12:46:33,42.5
2022-10-01 12:51:35,41.3
2022-10-01 12:56:36,38.9
2022-10-01 13:01:37,40.4
2022-10-01 13:06:39,44.2
2022-10-01 13:11:40,41.5
2022-10-01 13:16:41,40.5
2022-10-01 13:21:43,41.6
2022-10-01 13:26:44,39.1
2022-10-01 13:31:46,43.1
2022-10-01 13:36:47,39.9
2022-10-01 13:41:48,38.7
2022-10-01 13:46:50,43.9
2022-10-01 13:51:51,41.5
2022-10-01 13:56:52,38.4
2022-10-01 14:01:54,44.0
2022-10-01 14:06:55,41.7
2022-10-01 14:11:57,39.8
2022-10-01 14:16:58,37.5
2022-10-01 14:21:59,42.2
2022-10-01 14:27:01,41.5
2022-10-01 14:32:02,40.3
2022-10-01 14:37:03,43.2
2022-10-01 14:42:05,39.7
2022-10-01 14:47:06,40.8
2022-10-01 14:52:08,42.5
2022-10-01 14:57:09,39.6
2022-10-01 15:02:10,38.6
2022-10-01 15:07:12,38.8
2022-10-01 15:12:13,38.1
2022-10-01 15:17:14,38.6
2022-10-01 15:22:16,39.8
2022-10-01 15:27:17,37.5
2022-10-01 15:32:19,39.1
2022-10-01 15:37:20,39.3
2022-10-01 15:42:21,37.0
2022-10-01 15:47:23,33.6
2022-10-01 15:52:24,33.6
2022-10-01 15:57:25,33.8
2022-10-01 16:02:27,32.0
2022-10-01 16:07:28,31.6
2022-10-01 16:12:30,33.2
2022-10-01 16:17:31,30.7
2022-10-01 16:22:32,32.6
2022-10-01 16:27:34,30.6
2022-10-01 16:32:35,32.2
2022-10-01 16:37:36,32.8
2022-10-01 16:42:38,33.0
2022-10-01 16:47:39,31.8
2022-10-01 16:52:41,33.9
2022-10-01 16:57:42,30.8
2022-10-01 17:02:43,32.3
2022-10-01 17:07:45,33.0
2022-10-01 17:12:46,31.3
2022-10-01 17:17:47,30.3
2022-10-01 17:22:49,32.4
2022-10-01 17:27:50,28.8
2022-10-01 17:32:52,30.8
2022-10-01 17:37:53,31.0
2022-10-01 17:42:54,30.0
2022-10-01 17:47:56,28.5
2022-10-01 17:52:57,30.8
2022-10-01 17:57:59,28.3
2022-10-01 18:03:00,29.9
2022-10-01 18:08:01,30.2
2022-10-01 18:13:03,28.2
2022-10-01 18:18:04,29.0
2022-10-01 18:23:05,29.3
2022-10-01 18:28:07,29.7
2022-10-01 18:33:08,30.8
2022-10-01 18:38:10,28.6
2022-10-01 18:43:11,30.2
2022-10-01 18:48:12,28.8
2022-10-01 18:53:14,28.7
2022-10-01 18:58:15,27.3
2022-10-01 19:03:16,28.7
2022-10-01 19:08:18,30.0
2022-10-01 19:13:19,27.4
2022-10-01 19:18:21,28.7
2022-10-01 19:23:22,28.2
2022-10-01 19:28:23,28.0
2022-10-01 19:33:25,28.1
2022-10-01 19:38:26,27.5
2022-10-01 19:43:27,28.0
2022-10-01 19:48:29,28.0
2022-10-01 19:53:30,30.4
2022-10-01 19:58:32,28.4
2022-10-01 20:03:33,28.6
2022-10-01 20:08:34,28.3
2022-10-01 20:13:36,28.9
2022-10-01 20:18:37,29.6
2022-10-01 20:23:38,28.7
2022-10-01 20:28:40,28.5
2022-10-01 20:33:41,28.6
2022-10-01 20:38:43,27.9
2022-10-01 20:43:44,30.4
2022-10-01 20:48:45,28.0
2022-10-01 20:53:47,28.2
2022-10-01 20:58:48,28.6
2022-10-01 21:03:49,27.5
2022-10-01 21:08:51,30.4
2022-10-01 21:13:52,28.2
2022-10-01 21:18:54,27.0
2022-10-01 21:23:55,30.8
2022-10-01 21:28:56,27.3
2022-10-01 21:33:58,27.2
2022-10-01 21:38:59,25.9
2022-10-01 21:44:00,27.6
2022-10-01 21:49:02,26.6
2022-10-01 21:54:03,25.8
2022-10-01 21:59:05,27.9
2022-10-01 22:04:06,25.3
2022-10-01 22:09:07,27.5
2022-10-01 22:14:09,26.9
2022-10-01 22:19:10,27.3
2022-10-01 22:24:11,27.3
2022-10-01 22:29:13,26.9
2022-10-01 22:34:14,27.2
2022-10-01 22:39:16,28.1
2022-10-01 22:44:17,29.3
2022-10-01 22:49:18,25.8
2022-10-01 22:54:20,26.5
2022-10-01 22:59:21,26.7
2022-10-01 23:04:22,27.4
2022-10-01 23:09:24,30.2
2022-10-01 23:14:25,31.3
2022-10-01 23:19:27,33.4
2022-10-01 23:24:28,34.5
2022-10-01 23:29:29,34.3
2022-10-01 23:34:31,32.9
2022-10-01 23:39:32,32.4
2022-10-01 23:44:34,31.4
2022-10-01 23:49:35,32.2
2022-10-01 23:54:36,33.1
2022-10-01 23:59:38,32.4
