2022-10-01 00:08:00,73.8
2022-10-01 00:13:01,27.4
2022-10-01 00:18:02,26.0
2022-10-01 00:23:04,25.6
2022-10-01 00:28:05,27.4
2022-10-01 00:33:06,26.5
2022-10-01 00:38:08,26.1
2022-10-01 00:43:09,24.5
2022-10-01 00:48:11,24.3
2022-10-01 00:53:12,26.5
2022-10-01 00:58:13,27.4
2022-10-01 01:03:15,25.4
2022-10-01 01:08:16,26.6
2022-10-01 01:13:17,25.7
2022-10-01 01:18:19,27.6
2022-10-01 01:23:20,26.0
2022-10-01 01:28:22,25.6
2022-10-01 01:33:23,25.2
2022-10-01 01:38:24,29.0
2022-10-01 01:43:26,26.3
2022-10-01 01:48:27,28.2
2022-10-01 01:53:29,27.8
2022-10-01 01:58:30,27.2
2022-10-01 02:03:31,29.3
2022-10-01 02:08:33,28.4
2022-10-01 02:13:34,28.6
2022-10-01 02:18:35,28.0
2022-10-01 02:23:37,26.3
2022-10-01 02:28:38,30.2
2022-10-01 02:33:40,28.9
2022-10-01 02:38:41,27.7
2022-10-01 02:43:42,29.5
2022-10-01 02:48:44,28.0
2022-10-01 02:53:45,28.7
2022-10-01 02:58:46,28.1
2022-10-01 03:03:48,29.7
2022-10-01 03:08:49,28.3
2022-10-01 03:13:51,27.7
2022-10-01 03:18:52,29.7
2022-10-01 03:23:53,29.3
2022-10-01 03:28:55,29.1
2022-10-01 03:33:56,29.4
2022-10-01 03:38:57,30.8
2022-10-01 03:43:59,30.7
2022-10-01 03:49:00,30.0
2022-10-01 03:54:02,31.0
2022-10-01 03:59:03,30.5
2022-10-01 04:04:04,31.3
2022-10-01 04:09:06,34.2
2022-10-01 04:14:07,32.2
2022-10-01 04:19:08,32.0
2022-10-01 04:24:10,32.8
2022-10-01 04:29:11,32.5
2022-10-01 04:34:13,31.5
2022-10-01 04:39:14,31.7
2022-10-01 04:44:15,32.5
2022-10-01 04:49:17,32.3
2022-10-01 04:54:18,34.9
2022-10-01 04:59:19,33.0
2022-10-01 05:04:21,32.3
2022-10-01 05:09:22,34.2
2022-10-01 05:14:24,33.2
2022-10-01 05:19:25,33.7
2022-10-01 05:24:26,32.4
2022-10-01 05:29:28,33.8
2022-10-01 05:34:29,34.3
2022-10-01 05:39:31,32.5
2022-10-01 05:44:32,31.9
2022-10-01 05:49:33,34.6
2022-10-01 05:54:35,31.1
2022-10-01 05:59:36,35.0
2022-10-01 06:04:37,33.7
2022-10-01 06:09:39,33.0
2022-10-01 06:14:40,31.3
2022-10-01 06:19:42,42.9
2022-10-01 06:24:43,32.5
2022-10-01 06:29:44,32.4
2022-10-01 06:34:46,31.8
2022-10-01 06:39:47,33.9
2022-10-01 06:44:48,33.1
2022-10-01 06:49:50,30.8
2022-10-01 06:54:51,31.2
2022-10-01 06:59:53,32.8
2022-10-01 07:04:54,30.7
2022-10-01 07:09:55,34.6
2022-10-01 07:14:57,33.3
2022-10-01 07:19:58,33.8
2022-10-01 07:24:59,37.5
2022-10-01 07:30:01,35.2
2022-10-01 07:35:02,35.5
2022-10-01 07:40:04,35.2
2022-10-01 07:45:05,36.9
2022-10-01 07:50:06,34.7
2022-10-01 07:55:08,37.1
2022-10-01 08:00:09,36.7
2022-10-01 08:05:10,39.4
2022-10-01 08:10:12,38.9
2022-10-01 08:15:19,41.5
2022-10-01 08:20:20,34.1
2022-10-01 08:25:21,40.7
2022-10-01 08:30:23,39.6
2022-10-01 08:35:24,34.7
2022-10-01 08:40:26,35.4
2022-10-01 08:45:27,37.8
2022-10-01 08:50:28,33.8
2022-10-01 08:55:30,34.7
2022-10-01 09:00:31,34.9
2022-10-01 09:05:32,35.9
2022-10-01 09:10:34,36.3
2022-10-01 09:15:35,37.7
2022-10-01 09:20:37,36.8
2022-10-01 09:25:38,34.8
2022-10-01 09:30:39,37.6
2022-10-01 09:35:41,39.4
2022-10-01 09:40:42,34.5
2022-10-01 09:45:44,36.4
2022-10-01 09:50:45,36.0
2022-10-01 09:55:46,41.3
2022-10-01 10:00:48,37.1
2022-10-01 10:05:49,36.2
2022-10-01 10:10:50,38.6
2022-10-01 10:15:52,36.7
2022-10-01 10:20:53,38.2
2022-10-01 10:25:55,38.6
2022-10-01 10:30:56,39.2
2022-10-01 10:35:57,37.0
2022-10-01 10:40:59,37.7
2022-10-01 10:46:00,38.7
2022-10-01 10:51:01,35.3
2022-10-01 10:56:03,33.9
2022-10-01 11:01:04,34.0
2022-10-01 11:06:06,34.4
2022-10-01 11:11:07,38.4
2022-10-01 11:16:08,39.1
2022-10-01 11:21:10,38.6
2022-10-01 11:26:11,39.0
2022-10-01 11:31:12,34.6
2022-10-01 11:36:14,35.3
2022-10-01 11:41:15,33.7
2022-10-01 11:46:17,34.3
2022-10-01 11:51:18,34.5
2022-10-01 11:56:19,37.2
2022-10-01 12:01:21,37.2
2022-10-01 12:06:22,40.6
2022-10-01 12:11:23,37.3
2022-10-01 12:16:25,36.1
2022-10-01 12:21:26,40.0
2022-10-01 12:26:28,36.2
2022-10-01 12:31:29,40.4
2022-10-01 12:36:30,35.6
2022-10-01 12:41:32,35.9
2022-10-01 12:46:33,38.5
2022-10-01 12:51:35,37.3
2022-10-01 12:56:36,35.2
2022-10-01 13:01:37,36.6
2022-10-01 13:06:39,40.1
2022-10-01 13:11:40,37.6
2022-10-01 13:16:41,36.6
2022-10-01 13:21:43,37.6
2022-10-01 13:26:44,35.4
2022-10-01 13:31:46,39.1
2022-10-01 13:36:47,36.1
2022-10-01 13:41:48,35.1
2022-10-01 13:46:50,39.8
2022-10-01 13:51:51,37.6
2022-10-01 13:56:52,34.7
2022-10-01 14:01:54,39.9
2022-10-01 14:06:55,37.8
2022-10-01 14:11:57,36.1
2022-10-01 14:16:58,33.9
2022-10-01 14:21:59,38.2
2022-10-01 14:27:01,37.6
2022-10-01 14:32:02,36.4
2022-10-01 14:37:03,39.1
2022-10-01 14:42:05,35.9
2022-10-01 14:47:06,36.8
2022-10-01 14:52:08,38.4
2022-10-01 14:57:09,35.8
2022-10-01 15:02:10,34.8
2022-10-01 15:07:12,35.0
2022-10-01 15:12:13,34.4
2022-10-01 15:17:14,34.8
2022-10-01 15:22:16,36.0
2022-10-01 15:27:17,33.8
2022-10-01 15:32:19,35.3
2022-10-01 15:37:20,35.5
2022-10-01 15:42:21,33.4
2022-10-01 15:47:23,30.5
2022-10-01 15:52:24,30.2
2022-10-01 15:57:25,30.6
2022-10-01 16:02:27,29.0
2022-10-01 16:07:28,28.7
2022-10-01 16:12:30,30.1
2022-10-01 16:17:31,27.9
2022-10-01 16:22:32,29.6
2022-10-01 16:27:34,27.5
2022-10-01 16:32:35,29.2
2022-10-01 16:37:36,29.5
2022-10-01 16:42:38,29.9
2022-10-01 16:47:39,28.8
2022-10-01 16:52:41,30.7
2022-10-01 16:57:42,28.0
2022-10-01 17:02:43,29.3
2022-10-01 17:07:45,29.9
2022-10-01 17:12:46,28.4
2022-10-01 17:17:47,27.6
2022-10-01 17:22:49,29.4
2022-10-01 17:27:50,26.1
2022-10-01 17:32:52,27.8
2022-10-01 17:37:53,28.2
2022-10-01 17:42:54,27.0
2022-10-01 17:47:56,25.9
2022-10-01 17:52:57,27.9
2022-10-01 17:57:59,25.8
2022-10-01 18:03:00,27.1
2022-10-01 18:08:01,27.5
2022-10-01 18:13:03,25.6
2022-10-01 18:18:04,26.3
2022-10-01 18:23:05,26.6
2022-10-01 18:28:07,27.0
2022-10-01 18:33:08,28.0
2022-10-01 18:38:10,26.0
2022-10-01 18:43:11,27.4
2022-10-01 18:48:12,26.2
2022-10-01 18:53:14,26.1
2022-10-01 18:58:15,24.9
2022-10-01 19:03:16,26.0
2022-10-01 19:08:18,27.2
2022-10-01 19:13:19,25.0
2022-10-01 19:18:21,26.1
2022-10-01 19:23:22,25.7
2022-10-01 19:28:23,25.5
2022-10-01 19:33:25,25.5
2022-10-01 19:38:26,25.1
2022-10-01 19:43:27,25.5
2022-10-01 19:48:29,25.5
2022-10-01 19:53:30,27.6
2022-10-01 19:58:32,25.8
2022-10-01 20:03:33,26.0
2022-10-01 20:08:34,25.8
2022-10-01 20:13:36,26.3
2022-10-01 20:18:37,26.9
2022-10-01 20:23:38,26.2
2022-10-01 20:28:40,26.0
2022-10-01 20:33:41,26.1
2022-10-01 20:38:43,25.4
2022-10-01 20:43:44,27.4
2022-10-01 20:48:45,25.5
2022-10-01 20:53:47,25.7
2022-10-01 20:58:48,26.0
2022-10-01 21:03:49,25.1
2022-10-01 21:08:51,27.7
2022-10-01 21:13:52,25.7
