2022-10-01 00:02:23,125.17298126220703
2022-10-01 00:07:59,125.42044830322266
2022-10-01 00:13:00,125.31657409667969
2022-10-01 00:18:01,123.61791229248047
2022-10-01 00:23:03,125.0721664428711
2022-10-01 00:28:04,124.89496612548828
2022-10-01 00:33:05,125.0354995727539
2022-10-01 00:38:07,124.29615783691406
2022-10-01 00:43:08,124.89190673828125
2022-10-01 00:48:10,124.97439575195312
2022-10-01 00:53:11,124.76053619384766
2022-10-01 00:58:12,124.93773651123047
2022-10-01 01:03:14,124.9224624633789
2022-10-01 01:08:15,124.7208251953125
2022-10-01 01:13:16,124.91329956054688
2022-10-01 01:18:18,124.73915100097656
2022-10-01 01:23:19,125.10882568359375
2022-10-01 01:28:21,124.69332885742188
2022-10-01 01:33:22,124.76664733886719
2022-10-01 01:38:23,124.82164001464844
2022-10-01 01:43:25,124.5252914428711
2022-10-01 01:48:26,124.36031341552734
2022-10-01 01:53:27,124.21366882324219
2022-10-01 01:58:29,123.9539794921875
2022-10-01 02:03:30,124.02119445800781
2022-10-01 02:08:32,124.3725357055664
2022-10-01 02:13:33,123.75845336914062
2022-10-01 02:18:34,123.91120910644531
2022-10-01 02:23:36,123.68512725830078
2022-10-01 02:28:37,123.59347534179688
2022-10-01 02:33:38,123.5995864868164
2022-10-01 02:38:40,123.63318634033203
2022-10-01 02:43:41,123.79816436767578
2022-10-01 02:48:43,123.80122375488281
2022-10-01 02:53:44,123.44988250732422
2022-10-01 02:58:45,123.16880798339844
2022-10-01 03:03:47,121.23795318603516
2022-10-01 03:08:48,123.08020782470703
2022-10-01 03:13:49,123.28184509277344
2022-10-01 03:18:51,123.36433410644531
2022-10-01 03:23:52,122.90911865234375
2022-10-01 03:28:54,122.62193298339844
2022-10-01 03:33:55,122.39891052246094
2022-10-01 03:38:56,121.95591735839844
2022-10-01 03:43:58,122.33169555664062
2022-10-01 03:48:59,121.72066497802734
2022-10-01 03:54:01,121.49458312988281
2022-10-01 03:59:02,120.764404296875
2022-10-01 04:04:03,120.20836639404297
2022-10-01 04:09:05,119.73787689208984
2022-10-01 04:14:06,119.97618103027344
2022-10-01 04:19:07,120.15337371826172
2022-10-01 04:24:09,120.68497467041016
2022-10-01 04:29:10,120.36418151855469
2022-10-01 04:34:12,120.69718933105469
2022-10-01 04:39:13,120.33668518066406
2022-10-01 04:44:14,120.50166320800781
2022-10-01 04:49:16,120.6727523803711
2022-10-01 04:54:17,120.35501861572266
2022-10-01 04:59:18,120.22058868408203
2022-10-01 05:04:20,119.94257354736328
2022-10-01 05:09:21,120.09532928466797
2022-10-01 05:14:23,120.2144775390625
2022-10-01 05:19:24,119.9945068359375
2022-10-01 05:24:25,120.08616638183594
2022-10-01 05:29:27,120.05255889892578
2022-10-01 05:34:28,119.70732879638672
2022-10-01 05:39:29,119.53623962402344
2022-10-01 05:44:31,119.23683166503906
2022-10-01 05:49:32,119.30709838867188
2022-10-01 05:54:34,119.02908325195312
2022-10-01 05:59:35,119.64622497558594
2022-10-01 06:04:36,118.49137878417969
2022-10-01 06:09:38,118.43943786621094
2022-10-01 06:14:39,118.28362274169922
2022-10-01 06:19:40,118.10643005371094
2022-10-01 06:24:42,118.39360809326172
2022-10-01 06:29:43,118.44860076904297
2022-10-01 06:34:45,118.13086700439453
2022-10-01 06:39:46,118.50665283203125
2022-10-01 06:44:47,118.68690490722656
2022-10-01 06:49:49,118.7999496459961
2022-10-01 06:54:50,118.37833404541016
2022-10-01 06:59:51,118.23780059814453
2022-10-01 07:04:53,118.26529693603516
2022-10-01 07:09:54,118.4333267211914
2022-10-01 07:14:56,117.86812591552734
2022-10-01 07:19:57,117.75814056396484
2022-10-01 07:24:58,117.58399963378906
2022-10-01 07:30:00,117.48623657226562
2022-10-01 07:35:01,116.56663513183594
2022-10-01 07:40:03,116.70105743408203
2022-10-01 07:45:04,116.42609405517578
2022-10-01 07:50:05,115.59815216064453
2022-10-01 07:55:07,115.15515899658203
2022-10-01 08:00:08,115.1734848022461
2022-10-01 08:05:09,114.9535140991211
2022-10-01 08:10:11,113.81394958496094
2022-10-01 08:15:18,114.08585357666016
2022-10-01 08:20:19,114.78853607177734
2022-10-01 08:25:20,114.20500183105469
