2022-02-24 00:00:24,133.0
2022-02-24 00:05:25,131.0
2022-02-24 00:10:27,134.0
2022-02-24 00:15:28,133.0
2022-02-24 00:20:30,134.0
2022-02-24 00:25:31,135.0
2022-02-24 00:30:32,137.0
2022-02-24 00:35:33,134.0
2022-02-24 00:40:34,132.0
2022-02-24 00:45:35,136.0
2022-02-24 00:50:36,135.0
2022-02-24 00:55:38,137.0
2022-02-24 01:00:39,139.0
2022-02-24 01:05:40,136.0
2022-02-24 01:10:41,135.0
2022-02-24 01:15:42,139.0
2022-02-24 01:20:47,140.0
2022-02-24 01:25:48,139.0
2022-02-24 01:30:49,137.0
2022-02-24 01:35:50,136.0
2022-02-24 01:40:51,136.0
2022-02-24 01:45:53,138.0
2022-02-24 01:50:54,135.0
2022-02-24 01:55:55,140.0
2022-02-24 02:00:56,139.0
2022-02-24 02:05:57,140.0
2022-02-24 02:10:58,135.0
2022-02-24 02:15:59,141.0
2022-02-24 02:21:01,141.0
2022-02-24 02:26:02,140.0
2022-02-24 02:31:03,139.0
2022-02-24 02:36:04,136.0
2022-02-24 02:41:05,141.0
2022-02-24 02:46:06,141.0
2022-02-24 02:51:07,136.0
2022-02-24 02:56:08,137.0
2022-02-24 03:01:10,137.0
2022-02-24 03:06:11,138.0
2022-02-24 03:11:12,142.0
2022-02-24 03:16:13,138.0
2022-02-24 03:21:14,140.0
2022-02-24 03:26:17,143.0
2022-02-24 03:31:18,141.0
2022-02-24 03:36:19,142.0
2022-02-24 03:41:20,138.0
2022-02-24 03:46:21,141.0
2022-02-24 03:51:22,139.0
2022-02-24 03:56:23,140.0
2022-02-24 04:01:25,139.0
2022-02-24 04:06:26,142.0
2022-02-24 04:11:27,142.0
2022-02-24 04:16:28,139.0
2022-02-24 04:21:29,144.0
2022-02-24 04:26:30,144.0
2022-02-24 04:31:32,141.0
2022-02-24 04:36:33,140.0
2022-02-24 04:41:34,143.0
2022-02-24 04:46:35,144.0
2022-02-24 04:51:36,140.0
2022-02-24 04:56:37,144.0
2022-02-24 05:01:38,145.0
2022-02-24 05:06:40,140.0
2022-02-24 05:11:41,144.0
2022-02-24 05:16:42,145.0
2022-02-24 05:21:43,141.0
2022-02-24 05:26:44,142.0
2022-02-24 05:31:45,146.0
2022-02-24 05:36:46,147.0
2022-02-24 05:41:47,144.0
2022-02-24 05:46:49,147.0
2022-02-24 05:51:50,143.0
2022-02-24 05:56:51,147.0
2022-02-24 06:01:52,144.0
2022-02-24 06:06:53,147.0
2022-02-24 06:11:54,145.0
2022-02-24 06:16:55,147.0
2022-02-24 06:21:57,144.0
2022-02-24 06:26:58,145.0
2022-02-24 06:31:59,145.0
2022-02-24 06:37:00,150.0
2022-02-24 06:42:01,150.0
2022-02-24 06:47:02,148.0
2022-02-24 06:52:03,149.0
2022-02-24 06:57:05,151.0
2022-02-24 07:02:06,150.0
2022-02-24 07:07:07,152.0
2022-02-24 07:12:08,147.0
2022-02-24 07:17:09,150.0
2022-02-24 07:22:10,150.0
2022-02-24 07:27:11,149.0
2022-02-24 07:32:13,151.0
2022-02-24 07:37:14,154.0
2022-02-24 07:42:15,155.0
2022-02-24 07:47:16,151.0
2022-02-24 07:52:17,152.0
2022-02-24 07:57:18,152.0
2022-02-24 08:02:19,156.0
2022-02-24 08:07:21,156.0
2022-02-24 08:12:22,154.0
2022-02-24 08:17:23,156.0
2022-02-24 08:22:24,155.0
2022-02-24 08:27:25,155.0
2022-02-24 08:32:26,156.0
2022-02-24 08:37:27,157.0
2022-02-24 08:42:29,161.0
2022-02-24 08:47:30,162.0
2022-02-24 08:52:31,162.0
2022-02-24 08:57:32,162.0
2022-02-24 09:02:33,162.0
2022-02-24 09:07:34,162.0
2022-02-24 09:12:35,164.0
2022-02-24 09:17:37,161.0
2022-02-24 09:22:38,164.0
2022-02-24 09:27:39,162.0
