2022-02-24 00:00:24,9.8
2022-02-24 00:05:25,8.2
2022-02-24 00:10:27,8.7
2022-02-24 00:15:28,8.3
2022-02-24 00:20:30,11.5
2022-02-24 00:25:31,11.8
2022-02-24 00:30:32,13.7
2022-02-24 00:35:33,13.2
2022-02-24 00:40:34,15.9
2022-02-24 00:45:35,14.3
2022-02-24 00:50:36,13.0
2022-02-24 00:55:38,16.0
2022-02-24 01:00:39,13.9
2022-02-24 01:05:40,13.4
2022-02-24 01:10:41,14.7
2022-02-24 01:15:42,13.3
2022-02-24 01:20:47,15.4
2022-02-24 01:25:48,13.4
2022-02-24 01:30:49,13.4
2022-02-24 01:35:50,13.1
2022-02-24 01:40:51,11.6
2022-02-24 01:45:53,14.4
2022-02-24 01:50:54,11.3
2022-02-24 01:55:55,11.5
2022-02-24 02:00:56,14.5
2022-02-24 02:05:57,13.5
2022-02-24 02:10:58,12.4
2022-02-24 02:15:59,10.7
2022-02-24 02:21:01,10.3
2022-02-24 02:26:02,11.0
2022-02-24 02:31:03,12.1
2022-02-24 02:36:04,15.2
2022-02-24 02:41:05,14.1
2022-02-24 02:46:06,14.2
2022-02-24 02:51:07,14.7
2022-02-24 02:56:08,15.2
2022-02-24 03:01:10,13.7
2022-02-24 03:06:11,14.4
2022-02-24 03:11:12,16.0
2022-02-24 03:16:13,15.8
2022-02-24 03:21:14,13.9
2022-02-24 03:26:17,15.5
2022-02-24 03:31:18,15.4
2022-02-24 03:36:19,15.0
2022-02-24 03:41:20,12.8
2022-02-24 03:46:21,14.9
2022-02-24 03:51:22,17.9
2022-02-24 03:56:23,16.2
2022-02-24 04:01:25,16.2
2022-02-24 04:06:26,14.7
2022-02-24 04:11:27,13.6
2022-02-24 04:16:28,14.7
2022-02-24 04:21:29,14.7
2022-02-24 04:26:30,14.7
2022-02-24 04:31:32,15.5
2022-02-24 04:36:33,16.8
2022-02-24 04:41:34,15.5
2022-02-24 04:46:35,15.8
2022-02-24 04:51:36,15.4
2022-02-24 04:56:37,15.8
2022-02-24 05:01:38,14.2
2022-02-24 05:06:40,14.2
2022-02-24 05:11:41,15.9
2022-02-24 05:16:42,14.9
2022-02-24 05:21:43,16.6
2022-02-24 05:26:44,14.6
2022-02-24 05:31:45,14.3
2022-02-24 05:36:46,15.8
2022-02-24 05:41:47,14.4
2022-02-24 05:46:49,15.4
2022-02-24 05:51:50,16.8
2022-02-24 05:56:51,17.1
2022-02-24 06:01:52,16.6
2022-02-24 06:06:53,16.2
2022-02-24 06:11:54,16.8
2022-02-24 06:16:55,16.9
2022-02-24 06:21:57,17.7
