2022-02-24 00:00:23,1008.1474609375
2022-02-24 00:05:24,1008.19189453125
2022-02-24 00:10:25,1008.271240234375
2022-02-24 00:15:27,1008.2919921875
2022-02-24 00:20:28,1008.302490234375
2022-02-24 00:25:30,1008.38525390625
2022-02-24 00:30:31,1008.390380859375
2022-02-24 00:35:32,1008.344482421875
2022-02-24 00:40:33,1008.3603515625
2022-02-24 00:45:34,1008.33056640625
2022-02-24 00:50:35,1008.239501953125
2022-02-24 00:55:37,1008.295654296875
2022-02-24 01:00:38,1008.38134765625
2022-02-24 01:05:39,1008.46533203125
2022-02-24 01:10:40,1008.40576171875
2022-02-24 01:15:41,1008.37158203125
2022-02-24 01:20:46,1008.44091796875
2022-02-24 01:25:47,1008.465087890625
2022-02-24 01:30:48,1008.509033203125
2022-02-24 01:35:49,1008.60546875
2022-02-24 01:40:50,1008.626953125
2022-02-24 01:45:52,1008.681884765625
2022-02-24 01:50:53,1008.6171875
2022-02-24 01:55:54,1008.630859375
2022-02-24 02:00:55,1008.66552734375
2022-02-24 02:05:56,1008.6640625
2022-02-24 02:10:57,1008.6923828125
2022-02-24 02:15:58,1008.70166015625
2022-02-24 02:20:59,1008.640380859375
2022-02-24 02:26:01,1008.597412109375
2022-02-24 02:31:02,1008.58154296875
2022-02-24 02:36:03,1008.549072265625
2022-02-24 02:41:04,1008.486083984375
2022-02-24 02:46:05,1008.454833984375
2022-02-24 02:51:06,1008.43603515625
2022-02-24 02:56:07,1008.434814453125
2022-02-24 03:01:08,1008.328125
2022-02-24 03:06:10,1008.37939453125
2022-02-24 03:11:11,1008.428466796875
2022-02-24 03:16:12,1008.392822265625
2022-02-24 03:21:13,1008.447021484375
2022-02-24 03:26:14,1008.455078125
2022-02-24 03:31:17,1008.448974609375
2022-02-24 03:36:18,1008.41015625
2022-02-24 03:41:19,1008.405517578125
2022-02-24 03:46:20,1008.39404296875
2022-02-24 03:51:21,1008.4404296875
2022-02-24 03:56:22,1008.392578125
2022-02-24 04:01:24,1008.38623046875
2022-02-24 04:06:25,1008.335693359375
2022-02-24 04:11:26,1008.31396484375
2022-02-24 04:16:27,1008.369140625
2022-02-24 04:21:28,1008.322021484375
2022-02-24 04:26:29,1008.3212890625
2022-02-24 04:31:30,1008.3056640625
2022-02-24 04:36:32,1008.26513671875
2022-02-24 04:41:33,1008.2421875
2022-02-24 04:46:34,1008.27001953125
2022-02-24 04:51:35,1008.297119140625
2022-02-24 04:56:36,1008.296142578125
2022-02-24 05:01:37,1008.328369140625
2022-02-24 05:06:39,1008.44970703125
2022-02-24 05:11:40,1008.3916015625
2022-02-24 05:16:41,1008.371337890625
