2021-12-29 00:01:37,22.7
2021-12-29 00:06:38,23.1
2021-12-29 00:11:39,24.0
2021-12-29 00:16:40,24.9
2021-12-29 00:21:41,23.2
2021-12-29 00:26:43,23.7
2021-12-29 00:31:44,24.8
2021-12-29 00:36:45,21.6
2021-12-29 00:41:46,25.7
2021-12-29 00:46:47,23.0
2021-12-29 00:51:48,23.7
2021-12-29 00:56:50,22.8
2021-12-29 01:01:51,22.5
2021-12-29 01:06:52,22.4
2021-12-29 01:11:53,21.7
2021-12-29 01:16:54,24.1
2021-12-29 01:21:55,22.9
2021-12-29 01:26:56,23.0
2021-12-29 01:31:58,22.6
2021-12-29 01:36:59,21.2
2021-12-29 01:42:00,23.6
2021-12-29 01:47:01,23.8
2021-12-29 01:52:02,21.4
2021-12-29 01:57:03,20.9
2021-12-29 02:02:04,21.7
2021-12-29 02:07:05,22.1
2021-12-29 02:12:07,21.4
2021-12-29 02:17:08,22.0
2021-12-29 02:22:09,21.8
2021-12-29 02:27:10,20.9
2021-12-29 02:32:11,22.3
2021-12-29 02:37:12,22.7
2021-12-29 02:42:13,21.5
2021-12-29 02:47:14,23.6
2021-12-29 02:52:15,21.6
2021-12-29 02:57:17,23.4
2021-12-29 03:02:18,24.4
2021-12-29 03:07:19,21.9
2021-12-29 03:12:20,23.0
2021-12-29 03:17:21,21.6
2021-12-29 03:22:22,22.5
2021-12-29 03:27:24,22.1
2021-12-29 03:32:25,21.6
2021-12-29 03:37:26,20.5
2021-12-29 03:42:27,22.8
2021-12-29 03:47:28,20.0
2021-12-29 03:52:29,22.7
2021-12-29 03:57:30,21.1
2021-12-29 04:02:31,21.1
2021-12-29 04:07:33,19.5
2021-12-29 04:12:34,20.0
2021-12-29 04:17:35,20.1
2021-12-29 04:22:36,20.9
2021-12-29 04:27:37,19.7
2021-12-29 04:32:38,20.5
2021-12-29 04:37:40,21.5
2021-12-29 04:42:41,18.9
2021-12-29 04:47:42,21.1
2021-12-29 04:52:43,20.6
2021-12-29 04:57:44,22.6
2021-12-29 05:02:45,23.2
2021-12-29 05:07:46,24.1
2021-12-29 05:12:47,23.4
2021-12-29 05:17:48,21.7
2021-12-29 05:22:49,21.6
2021-12-29 05:27:51,20.4
2021-12-29 05:32:52,20.9
2021-12-29 05:37:53,20.6
2021-12-29 05:42:54,20.3
2021-12-29 05:47:55,19.0
2021-12-29 05:52:56,17.3
2021-12-29 05:57:57,18.7
2021-12-29 06:02:58,17.7
2021-12-29 06:08:00,18.7
2021-12-29 06:13:01,20.9
2021-12-29 06:18:02,19.4
2021-12-29 06:23:03,21.3
2021-12-29 06:28:04,19.7
2021-12-29 06:33:05,19.2
2021-12-29 06:38:06,19.5
2021-12-29 06:43:07,19.6
2021-12-29 06:48:08,19.8
2021-12-29 06:53:09,19.5
2021-12-29 06:58:10,19.6
2021-12-29 07:03:12,20.1
2021-12-29 07:08:13,19.9
2021-12-29 07:13:14,19.3
2021-12-29 07:18:15,18.1
2021-12-29 07:23:16,19.6
2021-12-29 07:28:17,19.1
2021-12-29 07:33:18,17.6
2021-12-29 07:38:20,18.7
2021-12-29 07:43:21,20.0
2021-12-29 07:48:22,18.5
2021-12-29 07:53:23,18.8
2021-12-29 07:58:24,16.9
2021-12-29 08:03:25,17.0
2021-12-29 08:08:26,18.7
2021-12-29 08:13:28,17.9
2021-12-29 08:18:29,19.2
2021-12-29 08:23:30,19.4
2021-12-29 08:28:31,19.5
2021-12-29 08:33:32,20.0
2021-12-29 08:38:33,20.3
2021-12-29 08:43:34,19.9
2021-12-29 08:48:36,18.6
2021-12-29 08:53:37,18.2
2021-12-29 08:58:38,18.2
2021-12-29 09:03:39,20.4
2021-12-29 09:08:40,19.1
2021-12-29 09:13:41,19.7
2021-12-29 09:18:43,19.1
2021-12-29 09:23:44,17.7
2021-12-29 09:28:45,18.4
2021-12-29 09:33:46,19.2
2021-12-29 09:38:47,20.9
2021-12-29 09:43:48,20.4
2021-12-29 09:48:49,18.8
2021-12-29 09:53:50,19.7
2021-12-29 09:58:51,18.4
2021-12-29 10:03:53,20.1
2021-12-29 10:08:54,19.6
2021-12-29 10:13:55,19.4
2021-12-29 10:18:56,20.1
2021-12-29 10:23:57,19.3
2021-12-29 10:28:58,15.6
2021-12-29 10:34:00,14.7
2021-12-29 10:39:01,15.3
2021-12-29 10:44:02,14.3
2021-12-29 10:49:03,13.9
2021-12-29 10:54:04,16.8
2021-12-29 10:59:05,16.1
2021-12-29 11:04:06,16.0
2021-12-29 11:09:07,15.5
2021-12-29 11:14:09,15.6
2021-12-29 11:19:10,15.0
2021-12-29 11:24:11,17.2
2021-12-29 11:29:12,16.7
2021-12-29 11:34:13,18.0
2021-12-29 11:39:14,17.5
2021-12-29 11:44:15,16.2
2021-12-29 11:49:16,18.0
2021-12-29 11:54:18,17.4
2021-12-29 11:59:19,18.9
2021-12-29 12:04:20,17.6
2021-12-29 12:09:21,17.0
2021-12-29 12:14:22,17.1
2021-12-29 12:19:23,17.8
2021-12-29 12:24:24,16.5
2021-12-29 12:29:25,17.0
2021-12-29 12:34:27,15.8
2021-12-29 12:39:28,15.8
2021-12-29 12:44:29,14.7
2021-12-29 12:49:30,14.7
2021-12-29 12:54:31,13.9
2021-12-29 12:59:32,16.1
2021-12-29 13:04:33,17.1
2021-12-29 13:09:35,16.2
2021-12-29 13:14:36,15.5
2021-12-29 13:19:37,16.3
2021-12-29 13:24:38,15.5
2021-12-29 13:29:39,16.6
2021-12-29 13:34:40,16.8
2021-12-29 13:39:41,18.5
2021-12-29 13:44:43,17.4
2021-12-29 13:49:44,16.6
2021-12-29 13:54:45,17.3
2021-12-29 13:59:46,18.3
2021-12-29 14:04:47,17.6
2021-12-29 14:09:48,17.4
2021-12-29 14:14:49,18.2
2021-12-29 14:19:51,17.3
2021-12-29 14:24:52,16.2
2021-12-29 14:29:53,18.2
2021-12-29 14:34:54,18.8
2021-12-29 14:39:55,17.2
2021-12-29 14:44:56,17.8
2021-12-29 14:49:57,18.3
2021-12-29 14:54:58,17.0
2021-12-29 15:00:00,18.9
2021-12-29 15:05:01,18.1
2021-12-29 15:10:02,19.9
2021-12-29 15:15:03,17.6
2021-12-29 15:20:04,18.5
2021-12-29 15:25:05,19.2
2021-12-29 15:30:10,19.7
2021-12-29 15:35:11,18.5
2021-12-29 15:40:12,18.2
2021-12-29 15:45:13,17.9
2021-12-29 15:50:14,18.5
2021-12-29 15:55:15,19.4
2021-12-29 16:00:16,20.8
2021-12-29 16:05:17,19.8
2021-12-29 16:10:19,19.0
2021-12-29 16:15:20,19.3
2021-12-29 16:20:21,18.9
2021-12-29 16:25:22,19.1
2021-12-29 16:30:23,19.8
2021-12-29 16:35:24,19.3
2021-12-29 16:40:25,20.2
2021-12-29 16:45:27,19.6
2021-12-29 16:50:28,21.4
2021-12-29 16:55:29,19.4
2021-12-29 17:00:30,19.9
2021-12-29 17:05:31,21.5
2021-12-29 17:10:32,21.0
2021-12-29 17:15:33,21.1
2021-12-29 17:20:35,21.1
2021-12-29 17:25:36,21.6
2021-12-29 17:30:37,21.1
2021-12-29 17:35:38,19.3
2021-12-29 17:40:39,18.3
2021-12-29 17:45:40,18.4
2021-12-29 17:50:41,18.4
2021-12-29 17:55:43,15.8
2021-12-29 18:00:44,17.2
2021-12-29 18:05:45,20.0
2021-12-29 18:10:46,20.4
2021-12-29 18:15:47,21.8
2021-12-29 18:20:48,22.5
2021-12-29 18:25:49,22.2
2021-12-29 18:30:51,21.2
2021-12-29 18:35:52,21.8
2021-12-29 18:40:53,21.6
2021-12-29 18:45:54,23.3
2021-12-29 18:50:55,21.5
2021-12-29 18:55:56,20.5
2021-12-29 19:00:57,23.5
2021-12-29 19:05:59,23.5
2021-12-29 19:11:00,25.5
2021-12-29 19:16:01,26.1
2021-12-29 19:21:02,25.2
2021-12-29 19:26:03,22.8
2021-12-29 19:31:04,22.4
2021-12-29 19:36:05,20.3
2021-12-29 19:41:07,20.2
2021-12-29 19:46:08,19.7
2021-12-29 19:51:09,20.1
2021-12-29 19:56:10,19.9
2021-12-29 20:01:11,18.7
2021-12-29 20:06:12,19.5
2021-12-29 20:11:13,19.5
2021-12-29 20:16:14,20.0
2021-12-29 20:21:16,20.4
2021-12-29 20:26:17,20.1
2021-12-29 20:31:18,21.0
2021-12-29 20:36:19,18.5
2021-12-29 20:41:20,17.0
2021-12-29 20:46:21,17.9
2021-12-29 20:51:23,17.1
2021-12-29 20:56:24,16.4
2021-12-29 21:01:25,17.9
2021-12-29 21:06:26,17.6
2021-12-29 21:11:27,18.3
2021-12-29 21:16:28,16.3
2021-12-29 21:21:29,15.6
2021-12-29 21:26:31,14.6
2021-12-29 21:31:32,14.0
2021-12-29 21:36:33,15.2
2021-12-29 21:41:34,17.2
2021-12-29 21:46:35,22.0
2021-12-29 21:51:36,25.0
2021-12-29 21:56:37,24.6
2021-12-29 22:01:38,23.3
2021-12-29 22:06:40,22.6
2021-12-29 22:11:41,21.7
2021-12-29 22:16:42,22.7
2021-12-29 22:21:43,25.8
2021-12-29 22:26:44,24.4
2021-12-29 22:31:45,23.2
2021-12-29 22:36:46,24.0
2021-12-29 22:41:48,22.9
2021-12-29 22:46:49,21.0
2021-12-29 22:51:50,20.7
2021-12-29 22:56:51,21.7
2021-12-29 23:01:52,20.1
2021-12-29 23:06:53,22.8
2021-12-29 23:11:54,23.6
2021-12-29 23:16:56,21.5
2021-12-29 23:21:57,21.4
2021-12-29 23:26:58,22.7
2021-12-29 23:31:59,25.2
2021-12-29 23:37:00,24.6
2021-12-29 23:42:01,20.9
2021-12-29 23:47:02,23.6
2021-12-29 23:52:03,22.5
2021-12-29 23:57:05,23.0
