2021-12-29 00:01:37,177.0
2021-12-29 00:06:38,182.0
2021-12-29 00:11:39,181.0
2021-12-29 00:16:40,181.0
2021-12-29 00:21:41,179.0
2021-12-29 00:26:43,181.0
2021-12-29 00:31:44,177.0
2021-12-29 00:36:45,182.0
2021-12-29 00:41:46,178.0
2021-12-29 00:46:47,179.0
2021-12-29 00:51:48,177.0
2021-12-29 00:56:50,180.0
2021-12-29 01:01:51,177.0
2021-12-29 01:06:52,178.0
2021-12-29 01:11:53,180.0
2021-12-29 01:16:54,177.0
2021-12-29 01:21:55,181.0
2021-12-29 01:26:56,179.0
2021-12-29 01:31:58,176.0
2021-12-29 01:36:59,181.0
2021-12-29 01:42:00,179.0
2021-12-29 01:47:01,181.0
2021-12-29 01:52:02,177.0
2021-12-29 01:57:03,179.0
2021-12-29 02:02:04,180.0
2021-12-29 02:07:05,176.0
2021-12-29 02:12:07,181.0
2021-12-29 02:17:08,179.0
2021-12-29 02:22:09,181.0
2021-12-29 02:27:10,181.0
2021-12-29 02:32:11,178.0
2021-12-29 02:37:12,177.0
2021-12-29 02:42:13,179.0
2021-12-29 02:47:14,176.0
2021-12-29 02:52:15,181.0
2021-12-29 02:57:17,177.0
2021-12-29 03:02:18,180.0
2021-12-29 03:07:19,176.0
2021-12-29 03:12:20,180.0
2021-12-29 03:17:21,180.0
2021-12-29 03:22:22,177.0
2021-12-29 03:27:24,181.0
2021-12-29 03:32:25,176.0
2021-12-29 03:37:26,178.0
2021-12-29 03:42:27,181.0
2021-12-29 03:47:28,176.0
2021-12-29 03:52:29,181.0
2021-12-29 03:57:30,176.0
2021-12-29 04:02:31,180.0
2021-12-29 04:07:33,178.0
2021-12-29 04:12:34,176.0
2021-12-29 04:17:35,177.0
2021-12-29 04:22:36,179.0
2021-12-29 04:27:37,176.0
2021-12-29 04:32:38,175.0
2021-12-29 04:37:40,177.0
2021-12-29 04:42:41,180.0
2021-12-29 04:47:42,177.0
2021-12-29 04:52:43,178.0
2021-12-29 04:57:44,179.0
2021-12-29 05:02:45,175.0
2021-12-29 05:07:46,177.0
2021-12-29 05:12:47,179.0
2021-12-29 05:17:48,176.0
2021-12-29 05:22:49,177.0
2021-12-29 05:27:51,181.0
2021-12-29 05:32:52,177.0
2021-12-29 05:37:53,181.0
2021-12-29 05:42:54,180.0
2021-12-29 05:47:55,180.0
2021-12-29 05:52:56,180.0
2021-12-29 05:57:57,177.0
2021-12-29 06:02:58,180.0
2021-12-29 06:08:00,177.0
2021-12-29 06:13:01,177.0
2021-12-29 06:18:02,177.0
2021-12-29 06:23:03,178.0
2021-12-29 06:28:04,178.0
2021-12-29 06:33:05,178.0
2021-12-29 06:38:06,180.0
2021-12-29 06:43:07,176.0
2021-12-29 06:48:08,180.0
2021-12-29 06:53:09,178.0
2021-12-29 06:58:10,181.0
2021-12-29 07:03:12,179.0
2021-12-29 07:08:13,176.0
2021-12-29 07:13:14,180.0
2021-12-29 07:18:15,180.0
2021-12-29 07:23:16,180.0
2021-12-29 07:28:17,176.0
2021-12-29 07:33:18,174.0
2021-12-29 07:38:20,179.0
2021-12-29 07:43:21,175.0
2021-12-29 07:48:22,179.0
2021-12-29 07:53:23,178.0
2021-12-29 07:58:24,179.0
2021-12-29 08:03:25,178.0
