2021-12-29 00:01:36,991.5263671875
2021-12-29 00:06:37,991.5634765625
2021-12-29 00:11:38,991.522216796875
2021-12-29 00:16:39,991.577392578125
2021-12-29 00:21:40,991.515380859375
2021-12-29 00:26:42,991.383056640625
2021-12-29 00:31:43,991.496826171875
2021-12-29 00:36:44,991.575439453125
2021-12-29 00:41:45,991.6494140625
2021-12-29 00:46:46,991.670654296875
2021-12-29 00:51:47,991.484130859375
2021-12-29 00:56:48,991.537353515625
2021-12-29 01:01:50,991.395263671875
2021-12-29 01:06:51,991.194580078125
2021-12-29 01:11:52,991.44189453125
2021-12-29 01:16:53,991.3330078125
2021-12-29 01:21:54,991.326171875
2021-12-29 01:26:55,991.237060546875
2021-12-29 01:31:57,991.209228515625
2021-12-29 01:36:58,991.2451171875
2021-12-29 01:41:59,991.553466796875
2021-12-29 01:47:00,991.383544921875
2021-12-29 01:52:01,991.319091796875
2021-12-29 01:57:02,991.436279296875
2021-12-29 02:02:03,991.696533203125
2021-12-29 02:07:04,991.93310546875
2021-12-29 02:12:06,991.80078125
2021-12-29 02:17:07,991.744384765625
2021-12-29 02:22:08,991.745361328125
2021-12-29 02:27:09,991.415283203125
2021-12-29 02:32:10,991.439453125
2021-12-29 02:37:11,991.761474609375
2021-12-29 02:42:12,991.732177734375
2021-12-29 02:47:13,991.809814453125
2021-12-29 02:52:14,991.994384765625
2021-12-29 02:57:16,991.986572265625
2021-12-29 03:02:17,991.92138671875
2021-12-29 03:07:18,992.09375
2021-12-29 03:12:19,991.891357421875
2021-12-29 03:17:20,991.997314453125
2021-12-29 03:22:21,991.997314453125
2021-12-29 03:27:22,992.103271484375
2021-12-29 03:32:24,992.12744140625
2021-12-29 03:37:25,991.968505859375
2021-12-29 03:42:26,992.09814453125
2021-12-29 03:47:27,992.0869140625
2021-12-29 03:52:28,992.141357421875
2021-12-29 03:57:29,992.0615234375
2021-12-29 04:02:30,991.942138671875
2021-12-29 04:07:32,992.03515625
2021-12-29 04:12:33,991.766357421875
2021-12-29 04:17:34,991.8271484375
2021-12-29 04:22:35,991.93798828125
2021-12-29 04:27:36,992.106689453125
2021-12-29 04:32:37,992.252685546875
2021-12-29 04:37:38,992.100341796875
2021-12-29 04:42:40,992.035888671875
2021-12-29 04:47:41,992.097900390625
2021-12-29 04:52:42,992.262939453125
2021-12-29 04:57:43,992.45654296875
2021-12-29 05:02:44,992.486083984375
2021-12-29 05:07:45,992.35302734375
2021-12-29 05:12:46,992.200927734375
2021-12-29 05:17:47,992.34130859375
2021-12-29 05:22:48,992.1142578125
2021-12-29 05:27:50,992.26904296875
2021-12-29 05:32:51,992.189697265625
2021-12-29 05:37:52,992.243896484375
2021-12-29 05:42:53,991.996826171875
2021-12-29 05:47:54,992.03271484375
2021-12-29 05:52:55,991.822509765625
2021-12-29 05:57:56,991.656982421875
2021-12-29 06:02:57,991.734130859375
2021-12-29 06:07:58,991.7978515625
2021-12-29 06:13:00,992.042724609375
2021-12-29 06:18:01,992.114501953125
2021-12-29 06:23:02,992.196044921875
2021-12-29 06:28:03,992.395751953125
2021-12-29 06:33:04,992.542236328125
2021-12-29 06:38:05,992.37744140625
2021-12-29 06:43:06,992.3427734375
2021-12-29 06:48:07,992.349609375
2021-12-29 06:53:08,992.390625
2021-12-29 06:58:09,992.190673828125
2021-12-29 07:03:11,992.10009765625
2021-12-29 07:08:12,992.37451171875
2021-12-29 07:13:13,992.379150390625
2021-12-29 07:18:14,992.5234375
2021-12-29 07:23:15,992.490966796875
2021-12-29 07:28:16,992.494873046875
2021-12-29 07:33:17,992.86083984375
2021-12-29 07:38:19,992.686767578125
2021-12-29 07:43:20,993.016357421875
2021-12-29 07:48:21,993.08251953125
2021-12-29 07:53:22,993.21533203125
2021-12-29 07:58:23,993.13134765625
2021-12-29 08:03:24,993.13427734375
2021-12-29 08:08:25,993.07421875
2021-12-29 08:13:26,993.171630859375
2021-12-29 08:18:28,993.179931640625
2021-12-29 08:23:29,993.314453125
2021-12-29 08:28:30,993.400390625
2021-12-29 08:33:31,993.493408203125
2021-12-29 08:38:32,993.384033203125
2021-12-29 08:43:33,993.591064453125
2021-12-29 08:48:35,993.539794921875
2021-12-29 08:53:36,993.662353515625
2021-12-29 08:58:37,993.562255859375
2021-12-29 09:03:38,993.571533203125
2021-12-29 09:08:39,993.552978515625
2021-12-29 09:13:40,993.669189453125
2021-12-29 09:18:42,993.719970703125
2021-12-29 09:23:43,993.905517578125
2021-12-29 09:28:44,993.918212890625
2021-12-29 09:33:45,993.969482421875
2021-12-29 09:38:46,993.890625
2021-12-29 09:43:47,993.969482421875
2021-12-29 09:48:48,993.959716796875
2021-12-29 09:53:49,993.968505859375
2021-12-29 09:58:50,994.05810546875
2021-12-29 10:03:52,994.114990234375
2021-12-29 10:08:53,994.222900390625
2021-12-29 10:13:54,994.12109375
2021-12-29 10:18:55,994.02294921875
2021-12-29 10:23:56,994.01416015625
2021-12-29 10:28:57,993.754150390625
2021-12-29 10:33:59,993.87060546875
2021-12-29 10:39:00,993.964111328125
2021-12-29 10:44:01,993.941162109375
2021-12-29 10:49:02,993.84423828125
2021-12-29 10:54:03,993.776123046875
