2021-12-29 00:01:37,18.0
2021-12-29 00:06:38,18.3
2021-12-29 00:11:39,19.3
2021-12-29 00:16:40,18.4
2021-12-29 00:21:41,18.0
2021-12-29 00:26:43,18.8
2021-12-29 00:31:44,18.7
2021-12-29 00:36:45,18.2
2021-12-29 00:41:46,18.6
2021-12-29 00:46:47,18.0
2021-12-29 00:51:48,18.0
2021-12-29 00:56:50,18.3
2021-12-29 01:01:51,18.1
2021-12-29 01:06:52,18.2
2021-12-29 01:11:53,18.2
2021-12-29 01:16:54,18.0
2021-12-29 01:21:55,17.4
2021-12-29 01:26:56,17.9
2021-12-29 01:31:58,17.9
2021-12-29 01:36:59,17.7
2021-12-29 01:42:00,18.3
2021-12-29 01:47:01,17.9
2021-12-29 01:52:02,17.5
2021-12-29 01:57:03,17.1
2021-12-29 02:02:04,17.6
2021-12-29 02:07:05,17.8
2021-12-29 02:12:07,16.9
2021-12-29 02:17:08,17.3
2021-12-29 02:22:09,16.9
2021-12-29 02:27:10,16.8
2021-12-29 02:32:11,17.3
2021-12-29 02:37:12,17.1
2021-12-29 02:42:13,16.1
2021-12-29 02:47:14,17.0
2021-12-29 02:52:15,16.7
2021-12-29 02:57:17,17.5
2021-12-29 03:02:18,17.8
2021-12-29 03:07:19,17.6
2021-12-29 03:12:20,17.6
2021-12-29 03:17:21,17.4
2021-12-29 03:22:22,17.3
2021-12-29 03:27:24,17.2
2021-12-29 03:32:25,17.2
2021-12-29 03:37:26,16.8
2021-12-29 03:42:27,17.6
2021-12-29 03:47:28,16.5
2021-12-29 03:52:29,17.9
2021-12-29 03:57:30,16.6
2021-12-29 04:02:31,16.8
2021-12-29 04:07:33,16.2
2021-12-29 04:12:34,16.1
2021-12-29 04:17:35,16.5
2021-12-29 04:22:36,16.2
2021-12-29 04:27:37,16.3
2021-12-29 04:32:38,16.3
2021-12-29 04:37:40,16.8
2021-12-29 04:42:41,15.8
2021-12-29 04:47:42,17.4
2021-12-29 04:52:43,16.5
2021-12-29 04:57:44,16.9
2021-12-29 05:02:45,17.7
2021-12-29 05:07:46,17.2
2021-12-29 05:12:47,17.1
2021-12-29 05:17:48,17.2
2021-12-29 05:22:49,17.1
2021-12-29 05:27:51,15.5
2021-12-29 05:32:52,16.0
2021-12-29 05:37:53,16.5
2021-12-29 05:42:54,15.7
2021-12-29 05:47:55,15.0
2021-12-29 05:52:56,14.6
2021-12-29 05:57:57,14.0
2021-12-29 06:02:58,13.9
2021-12-29 06:08:00,15.4
2021-12-29 06:13:01,16.6
2021-12-29 06:18:02,15.8
2021-12-29 06:23:03,16.3
2021-12-29 06:28:04,15.9
2021-12-29 06:33:05,15.7
2021-12-29 06:38:06,15.6
2021-12-29 06:43:07,15.4
2021-12-29 06:48:08,15.3
2021-12-29 06:53:09,15.0
2021-12-29 06:58:10,15.6
2021-12-29 07:03:12,15.1
2021-12-29 07:08:13,14.7
2021-12-29 07:13:14,15.4
2021-12-29 07:18:15,15.2
2021-12-29 07:23:16,15.2
2021-12-29 07:28:17,15.5
2021-12-29 07:33:18,14.8
2021-12-29 07:38:20,14.4
2021-12-29 07:43:21,15.0
2021-12-29 07:48:22,14.8
2021-12-29 07:53:23,14.5
2021-12-29 07:58:24,13.7
2021-12-29 08:03:25,13.9
2021-12-29 08:08:26,14.9
2021-12-29 08:13:28,14.4
2021-12-29 08:18:29,14.7
2021-12-29 08:23:30,15.2
2021-12-29 08:28:31,15.0
2021-12-29 08:33:32,15.5
2021-12-29 08:38:33,15.8
2021-12-29 08:43:34,15.2
2021-12-29 08:48:36,15.0
2021-12-29 08:53:37,14.9
2021-12-29 08:58:38,15.2
2021-12-29 09:03:39,15.8
2021-12-29 09:08:40,15.9
2021-12-29 09:13:41,15.6
2021-12-29 09:18:43,15.0
2021-12-29 09:23:44,14.7
2021-12-29 09:28:45,15.0
2021-12-29 09:33:46,15.9
2021-12-29 09:38:47,16.5
2021-12-29 09:43:48,16.6
2021-12-29 09:48:49,14.9
2021-12-29 09:53:50,15.5
2021-12-29 09:58:51,15.4
2021-12-29 10:03:53,15.7
2021-12-29 10:08:54,15.7
2021-12-29 10:13:55,15.1
2021-12-29 10:18:56,14.6
2021-12-29 10:23:57,15.2
2021-12-29 10:28:58,12.9
2021-12-29 10:34:00,12.4
2021-12-29 10:39:01,11.8
2021-12-29 10:44:02,12.2
2021-12-29 10:49:03,11.5
2021-12-29 10:54:04,13.1
2021-12-29 10:59:05,13.0
2021-12-29 11:04:06,13.0
2021-12-29 11:09:07,12.9
2021-12-29 11:14:09,13.0
2021-12-29 11:19:10,13.0
2021-12-29 11:24:11,13.1
2021-12-29 11:29:12,13.5
2021-12-29 11:34:13,14.2
2021-12-29 11:39:14,14.6
2021-12-29 11:44:15,14.3
2021-12-29 11:49:16,15.2
2021-12-29 11:54:18,14.2
2021-12-29 11:59:19,14.6
2021-12-29 12:04:20,14.8
2021-12-29 12:09:21,14.6
2021-12-29 12:14:22,14.1
2021-12-29 12:19:23,14.6
2021-12-29 12:24:24,14.0
2021-12-29 12:29:25,14.0
2021-12-29 12:34:27,13.2
2021-12-29 12:39:28,12.8
2021-12-29 12:44:29,12.8
2021-12-29 12:49:30,12.5
2021-12-29 12:54:31,12.1
2021-12-29 12:59:32,12.9
2021-12-29 13:04:33,13.0
2021-12-29 13:09:35,12.6
2021-12-29 13:14:36,12.8
2021-12-29 13:19:37,13.9
2021-12-29 13:24:38,13.7
2021-12-29 13:29:39,13.9
2021-12-29 13:34:40,14.5
2021-12-29 13:39:41,14.4
2021-12-29 13:44:43,15.0
2021-12-29 13:49:44,14.6
2021-12-29 13:54:45,14.4
2021-12-29 13:59:46,16.1
2021-12-29 14:04:47,14.4
2021-12-29 14:09:48,14.8
2021-12-29 14:14:49,15.8
2021-12-29 14:19:51,14.4
2021-12-29 14:24:52,14.4
2021-12-29 14:29:53,15.8
2021-12-29 14:34:54,15.7
2021-12-29 14:39:55,15.1
2021-12-29 14:44:56,15.9
2021-12-29 14:49:57,15.9
2021-12-29 14:54:58,15.2
2021-12-29 15:00:00,15.3
2021-12-29 15:05:01,15.8
2021-12-29 15:10:02,15.9
2021-12-29 15:15:03,15.7
2021-12-29 15:20:04,15.9
2021-12-29 15:25:05,16.2
2021-12-29 15:30:06,16.7
2021-12-29 15:35:11,16.5
2021-12-29 15:40:12,16.3
2021-12-29 15:45:13,16.1
2021-12-29 15:50:14,16.6
2021-12-29 15:55:15,16.5
2021-12-29 16:00:16,17.1
2021-12-29 16:05:17,17.7
2021-12-29 16:10:19,16.9
2021-12-29 16:15:20,17.2
2021-12-29 16:20:21,16.9
2021-12-29 16:25:22,17.0
2021-12-29 16:30:23,17.7
2021-12-29 16:35:24,17.0
2021-12-29 16:40:25,17.6
2021-12-29 16:45:27,17.2
2021-12-29 16:50:28,16.8
2021-12-29 16:55:29,17.3
2021-12-29 17:00:30,17.8
2021-12-29 17:05:31,18.1
2021-12-29 17:10:32,18.1
2021-12-29 17:15:33,17.7
2021-12-29 17:20:35,17.9
2021-12-29 17:25:36,17.0
2021-12-29 17:30:37,16.8
2021-12-29 17:35:38,16.1
2021-12-29 17:40:39,15.9
2021-12-29 17:45:40,15.2
2021-12-29 17:50:41,15.6
2021-12-29 17:55:43,14.1
2021-12-29 18:00:44,14.3
2021-12-29 18:05:45,16.5
2021-12-29 18:10:46,17.2
2021-12-29 18:15:47,18.4
2021-12-29 18:20:48,18.6
2021-12-29 18:25:49,18.2
2021-12-29 18:30:51,17.9
2021-12-29 18:35:52,18.7
2021-12-29 18:40:53,17.7
2021-12-29 18:45:54,18.4
