2023-03-09 00:08:09,150.0
2023-03-09 00:13:11,154.0
2023-03-09 00:18:12,154.0
2023-03-09 00:23:14,153.0
2023-03-09 00:28:15,151.0
2023-03-09 00:33:16,150.0
2023-03-09 00:38:18,154.0
2023-03-09 00:43:19,150.0
2023-03-09 00:48:20,154.0
2023-03-09 00:53:22,154.0
2023-03-09 00:58:23,151.0
2023-03-09 01:03:25,151.0
2023-03-09 01:08:26,150.0
2023-03-09 01:13:27,153.0
2023-03-09 01:18:29,152.0
2023-03-09 01:23:30,151.0
2023-03-09 01:28:31,155.0
2023-03-09 01:33:33,151.0
2023-03-09 01:38:34,156.0
2023-03-09 01:43:36,155.0
2023-03-09 01:48:37,151.0
2023-03-09 01:53:38,156.0
2023-03-09 01:58:40,153.0
2023-03-09 02:03:41,152.0
2023-03-09 02:08:43,155.0
2023-03-09 02:13:44,156.0
2023-03-09 02:18:45,151.0
2023-03-09 02:23:47,154.0
2023-03-09 02:28:48,155.0
2023-03-09 02:33:49,155.0
2023-03-09 02:38:51,156.0
2023-03-09 02:43:52,155.0
2023-03-09 02:48:54,153.0
2023-03-09 02:53:55,151.0
2023-03-09 02:58:56,152.0
2023-03-09 03:03:58,153.0
2023-03-09 03:08:59,153.0
2023-03-09 03:14:00,153.0
2023-03-09 03:19:02,154.0
2023-03-09 03:24:03,152.0
2023-03-09 03:29:05,150.0
2023-03-09 03:34:06,150.0
2023-03-09 03:39:07,151.0
2023-03-09 03:44:09,153.0
2023-03-09 03:49:10,152.0
2023-03-09 03:54:11,152.0
2023-03-09 03:59:13,149.0
2023-03-09 04:04:14,153.0
2023-03-09 04:09:16,149.0
2023-03-09 04:14:17,153.0
2023-03-09 04:19:18,149.0
2023-03-09 04:24:20,149.0
2023-03-09 04:29:21,152.0
2023-03-09 04:34:22,150.0
2023-03-09 04:39:24,153.0
2023-03-09 04:44:25,150.0
2023-03-09 04:49:27,153.0
2023-03-09 04:54:28,152.0
2023-03-09 04:59:29,151.0
2023-03-09 05:04:31,149.0
2023-03-09 05:09:32,149.0
2023-03-09 05:14:33,154.0
2023-03-09 05:19:35,154.0
2023-03-09 05:24:36,150.0
2023-03-09 05:29:38,155.0
2023-03-09 05:34:39,151.0
2023-03-09 05:39:40,154.0
2023-03-09 05:44:42,154.0
2023-03-09 05:49:43,152.0
2023-03-09 05:54:44,153.0
2023-03-09 05:59:46,152.0
2023-03-09 06:04:47,154.0
2023-03-09 06:09:49,155.0
2023-03-09 06:14:50,154.0
2023-03-09 06:19:51,157.0
2023-03-09 06:24:53,158.0
2023-03-09 06:29:54,158.0
2023-03-09 06:34:56,154.0
2023-03-09 06:39:57,158.0
2023-03-09 06:44:58,157.0
2023-03-09 06:50:00,159.0
2023-03-09 06:55:01,157.0
2023-03-09 07:00:02,159.0
2023-03-09 07:05:04,159.0
2023-03-09 07:10:05,157.0
2023-03-09 07:15:07,158.0
2023-03-09 07:20:08,155.0
2023-03-09 07:25:09,156.0
2023-03-09 07:30:11,159.0
2023-03-09 07:35:12,157.0
2023-03-09 07:40:13,160.0
2023-03-09 07:45:15,157.0
2023-03-09 07:50:16,157.0
2023-03-09 07:55:18,160.0
2023-03-09 08:00:19,161.0
2023-03-09 08:05:20,159.0
2023-03-09 08:10:22,160.0
2023-03-09 08:15:23,159.0
2023-03-09 08:20:24,160.0
2023-03-09 08:25:26,163.0
2023-03-09 08:30:27,163.0
2023-03-09 08:35:29,161.0
2023-03-09 08:40:30,162.0
2023-03-09 08:45:31,165.0
2023-03-09 08:50:33,162.0
2023-03-09 08:55:34,161.0
2023-03-09 09:00:36,162.0
2023-03-09 09:05:37,165.0
2023-03-09 09:10:40,162.0
2023-03-09 09:15:41,162.0
2023-03-09 09:20:42,163.0
2023-03-09 09:25:44,166.0
2023-03-09 09:30:45,165.0
2023-03-09 09:35:46,166.0
2023-03-09 09:40:48,166.0
2023-03-09 09:45:49,163.0
2023-03-09 09:50:51,166.0
2023-03-09 09:55:52,166.0
2023-03-09 10:00:53,166.0
2023-03-09 10:05:55,165.0
2023-03-09 10:10:56,166.0
2023-03-09 10:15:57,165.0
2023-03-09 10:20:59,163.0
2023-03-09 10:26:00,162.0
2023-03-09 10:31:02,163.0
2023-03-09 10:36:03,163.0
2023-03-09 10:41:04,165.0
2023-03-09 10:46:06,163.0
2023-03-09 10:51:07,163.0
2023-03-09 10:56:09,162.0
2023-03-09 11:01:10,164.0
2023-03-09 11:06:11,165.0
2023-03-09 11:11:13,165.0
2023-03-09 11:16:14,161.0
2023-03-09 11:21:15,161.0
2023-03-09 11:26:17,161.0
2023-03-09 11:31:18,160.0
2023-03-09 11:36:20,161.0
2023-03-09 11:41:21,159.0
2023-03-09 11:46:22,157.0
2023-03-09 11:51:24,158.0
2023-03-09 11:56:25,156.0
2023-03-09 12:01:27,157.0
2023-03-09 12:06:28,158.0
2023-03-09 12:11:29,154.0
2023-03-09 12:16:31,158.0
2023-03-09 12:21:32,155.0
2023-03-09 12:26:33,157.0
2023-03-09 12:31:35,157.0
2023-03-09 12:36:36,156.0
2023-03-09 12:41:38,153.0
2023-03-09 12:46:39,151.0
2023-03-09 12:51:40,154.0
2023-03-09 12:56:42,153.0
2023-03-09 13:01:43,149.0
2023-03-09 13:06:44,150.0
2023-03-09 13:11:46,150.0
2023-03-09 13:16:47,152.0
2023-03-09 13:21:49,151.0
2023-03-09 13:26:50,147.0
2023-03-09 13:31:51,152.0
2023-03-09 13:36:53,151.0
2023-03-09 13:41:54,148.0
2023-03-09 13:46:56,146.0
2023-03-09 13:51:57,150.0
2023-03-09 13:56:58,145.0
2023-03-09 14:02:00,145.0
2023-03-09 14:07:01,146.0
2023-03-09 14:12:02,145.0
2023-03-09 14:17:04,144.0
2023-03-09 14:22:05,146.0
2023-03-09 14:27:07,148.0
2023-03-09 14:32:08,143.0
2023-03-09 14:37:09,143.0
2023-03-09 14:42:11,146.0
2023-03-09 14:47:12,146.0
2023-03-09 14:52:13,145.0
2023-03-09 14:57:15,148.0
2023-03-09 15:02:16,147.0
2023-03-09 15:07:18,146.0
2023-03-09 15:12:19,146.0
2023-03-09 15:17:20,145.0
2023-03-09 15:22:22,146.0
2023-03-09 15:27:23,146.0
2023-03-09 15:32:25,148.0
2023-03-09 15:37:26,144.0
2023-03-09 15:42:27,143.0
2023-03-09 15:47:29,146.0
2023-03-09 15:52:30,143.0
2023-03-09 15:57:31,144.0
2023-03-09 16:02:33,145.0
2023-03-09 16:07:34,147.0
2023-03-09 16:12:36,146.0
2023-03-09 16:17:37,146.0
2023-03-09 16:22:38,144.0
2023-03-09 16:27:40,145.0
2023-03-09 16:32:41,145.0
2023-03-09 16:37:42,146.0
2023-03-09 16:42:44,145.0
2023-03-09 16:47:45,146.0
2023-03-09 16:52:47,147.0
2023-03-09 16:57:48,146.0
