2023-03-09 00:02:27,987.22265625
2023-03-09 00:08:08,987.3193359375
2023-03-09 00:13:10,987.129638671875
2023-03-09 00:18:11,987.149658203125
2023-03-09 00:23:13,986.821533203125
2023-03-09 00:28:14,986.669921875
2023-03-09 00:33:15,986.56787109375
2023-03-09 00:38:17,986.652587890625
2023-03-09 00:43:18,986.732177734375
2023-03-09 00:48:19,986.710205078125
2023-03-09 00:53:21,986.59326171875
2023-03-09 00:58:22,986.513427734375
2023-03-09 01:03:24,986.685302734375
2023-03-09 01:08:25,986.67529296875
2023-03-09 01:13:26,986.872802734375
2023-03-09 01:18:28,987.142578125
2023-03-09 01:23:29,987.118896484375
2023-03-09 01:28:30,987.3427734375
2023-03-09 01:33:32,987.646240234375
2023-03-09 01:38:33,987.65869140625
2023-03-09 01:43:35,987.6552734375
2023-03-09 01:48:36,987.761962890625
2023-03-09 01:53:37,988.12255859375
2023-03-09 01:58:39,988.411376953125
2023-03-09 02:03:40,988.542236328125
2023-03-09 02:08:41,988.718017578125
2023-03-09 02:13:43,988.86279296875
2023-03-09 02:18:44,988.767822265625
2023-03-09 02:23:46,988.522705078125
2023-03-09 02:28:47,988.14208984375
2023-03-09 02:33:48,988.439453125
2023-03-09 02:38:50,988.138427734375
2023-03-09 02:43:51,986.93359375
2023-03-09 02:48:52,987.217041015625
2023-03-09 02:53:54,987.047607421875
2023-03-09 02:58:55,987.307373046875
2023-03-09 03:03:57,987.21923828125
2023-03-09 03:08:58,987.197998046875
2023-03-09 03:13:59,987.323486328125
2023-03-09 03:19:01,987.346923828125
2023-03-09 03:24:02,987.60546875
2023-03-09 03:29:03,987.556396484375
2023-03-09 03:34:05,987.6640625
2023-03-09 03:39:06,987.511474609375
2023-03-09 03:44:08,987.398193359375
2023-03-09 03:49:09,987.23046875
2023-03-09 03:54:10,987.23681640625
2023-03-09 03:59:12,987.078857421875
2023-03-09 04:04:13,987.064208984375
2023-03-09 04:09:15,986.727294921875
2023-03-09 04:14:16,986.563720703125
2023-03-09 04:19:17,986.613525390625
2023-03-09 04:24:19,986.738037109375
2023-03-09 04:29:20,986.617431640625
2023-03-09 04:34:21,986.59521484375
2023-03-09 04:39:23,986.6669921875
2023-03-09 04:44:24,986.546630859375
2023-03-09 04:49:26,986.5556640625
2023-03-09 04:54:27,986.68408203125
2023-03-09 04:59:28,986.81201171875
2023-03-09 05:04:30,986.759765625
2023-03-09 05:09:31,986.784912109375
2023-03-09 05:14:32,986.793212890625
2023-03-09 05:19:34,986.73828125
2023-03-09 05:24:35,986.705810546875
2023-03-09 05:29:37,986.758544921875
2023-03-09 05:34:38,986.7294921875
2023-03-09 05:39:39,986.80126953125
2023-03-09 05:44:41,986.85498046875
2023-03-09 05:49:42,986.919677734375
2023-03-09 05:54:43,986.888427734375
2023-03-09 05:59:45,987.015625
2023-03-09 06:04:46,986.912353515625
2023-03-09 06:09:48,986.992431640625
2023-03-09 06:14:49,987.039306640625
2023-03-09 06:19:50,986.989501953125
2023-03-09 06:24:52,986.9375
2023-03-09 06:29:53,987.079833984375
2023-03-09 06:34:54,987.097412109375
2023-03-09 06:39:56,987.226806640625
2023-03-09 06:44:57,987.2998046875
2023-03-09 06:49:59,987.37548828125
2023-03-09 06:55:00,987.314453125
2023-03-09 07:00:01,987.440673828125
2023-03-09 07:05:03,987.339599609375
2023-03-09 07:10:04,987.332763671875
2023-03-09 07:15:05,987.40087890625
2023-03-09 07:20:07,987.325927734375
2023-03-09 07:25:08,987.41650390625
2023-03-09 07:30:10,987.51171875
2023-03-09 07:35:11,987.3974609375
2023-03-09 07:40:12,987.46533203125
2023-03-09 07:45:14,987.435791015625
2023-03-09 07:50:15,987.46337890625
2023-03-09 07:55:17,987.556640625
2023-03-09 08:00:18,987.620361328125
2023-03-09 08:05:19,987.6826171875
2023-03-09 08:10:21,987.746826171875
2023-03-09 08:15:22,987.7041015625
2023-03-09 08:20:23,987.737060546875
2023-03-09 08:25:25,987.58349609375
2023-03-09 08:30:26,987.507568359375
2023-03-09 08:35:28,987.686279296875
2023-03-09 08:40:29,987.56005859375
2023-03-09 08:45:30,987.578125
2023-03-09 08:50:32,987.72265625
2023-03-09 08:55:33,987.795654296875
2023-03-09 09:00:34,987.8212890625
2023-03-09 09:05:36,987.787109375
2023-03-09 09:10:38,987.74560546875
2023-03-09 09:15:40,987.690673828125
2023-03-09 09:20:41,987.788330078125
2023-03-09 09:25:43,987.59228515625
2023-03-09 09:30:44,987.60693359375
2023-03-09 09:35:45,987.619384765625
2023-03-09 09:40:47,987.64794921875
2023-03-09 09:45:48,987.661865234375
2023-03-09 09:50:50,987.645263671875
2023-03-09 09:55:51,987.564697265625
2023-03-09 10:00:52,987.553955078125
2023-03-09 10:05:54,987.63916015625
2023-03-09 10:10:55,987.65087890625
2023-03-09 10:15:56,987.69921875
2023-03-09 10:20:58,987.833984375
2023-03-09 10:25:59,987.73046875
2023-03-09 10:31:01,987.74560546875
2023-03-09 10:36:02,987.725830078125
2023-03-09 10:41:03,987.86767578125
2023-03-09 10:46:05,987.768310546875
2023-03-09 10:51:06,987.771240234375
2023-03-09 10:56:07,987.693115234375
2023-03-09 11:01:09,987.633056640625
2023-03-09 11:06:10,987.572509765625
2023-03-09 11:11:12,987.4072265625
2023-03-09 11:16:13,987.403564453125
2023-03-09 11:21:14,987.33544921875
