2023-03-09 00:08:09,206.6
2023-03-09 00:13:11,149.4
2023-03-09 00:18:12,151.1
2023-03-09 00:23:14,147.1
2023-03-09 00:28:15,144.5
2023-03-09 00:33:16,146.4
2023-03-09 00:38:18,145.4
2023-03-09 00:43:19,140.9
2023-03-09 00:48:20,147.9
2023-03-09 00:53:22,146.4
2023-03-09 00:58:23,146.8
2023-03-09 01:03:25,148.9
2023-03-09 01:08:26,144.4
2023-03-09 01:13:27,146.0
2023-03-09 01:18:29,142.0
2023-03-09 01:23:30,145.9
2023-03-09 01:28:31,142.5
2023-03-09 01:33:33,142.7
2023-03-09 01:38:34,144.3
2023-03-09 01:43:36,145.7
2023-03-09 01:48:37,144.2
2023-03-09 01:53:38,144.2
2023-03-09 01:58:40,143.8
2023-03-09 02:03:41,144.4
2023-03-09 02:08:43,145.2
2023-03-09 02:13:44,146.6
2023-03-09 02:18:45,150.2
2023-03-09 02:23:47,146.3
2023-03-09 02:28:48,148.1
2023-03-09 02:33:49,152.0
2023-03-09 02:38:51,148.9
2023-03-09 02:43:52,145.2
2023-03-09 02:48:54,148.1
2023-03-09 02:53:55,147.5
2023-03-09 02:58:56,144.8
2023-03-09 03:03:58,143.4
2023-03-09 03:08:59,142.7
2023-03-09 03:14:00,146.7
2023-03-09 03:19:02,146.8
2023-03-09 03:24:03,143.6
2023-03-09 03:29:05,148.2
2023-03-09 03:34:06,149.7
2023-03-09 03:39:07,160.7
2023-03-09 03:44:09,155.9
2023-03-09 03:49:10,152.1
2023-03-09 03:54:11,153.7
2023-03-09 03:59:13,155.2
2023-03-09 04:04:14,152.5
2023-03-09 04:09:16,152.9
2023-03-09 04:14:17,154.6
2023-03-09 04:19:18,159.5
2023-03-09 04:24:20,156.6
2023-03-09 04:29:21,156.6
2023-03-09 04:34:22,155.0
2023-03-09 04:39:24,157.3
2023-03-09 04:44:25,153.7
2023-03-09 04:49:27,155.5
2023-03-09 04:54:28,159.2
2023-03-09 04:59:29,154.4
2023-03-09 05:04:31,154.8
2023-03-09 05:09:32,152.9
2023-03-09 05:14:33,154.6
2023-03-09 05:19:35,153.1
2023-03-09 05:24:36,152.6
2023-03-09 05:29:38,155.4
2023-03-09 05:34:39,150.6
2023-03-09 05:39:40,149.9
2023-03-09 05:44:42,151.9
2023-03-09 05:49:43,157.8
2023-03-09 05:54:44,151.9
2023-03-09 05:59:46,155.8
2023-03-09 06:04:47,149.8
2023-03-09 06:09:49,153.5
2023-03-09 06:14:50,154.7
2023-03-09 06:19:51,159.3
2023-03-09 06:24:53,150.6
2023-03-09 06:29:54,151.8
2023-03-09 06:34:56,153.8
2023-03-09 06:39:57,149.6
2023-03-09 06:44:58,157.7
2023-03-09 06:50:00,159.5
2023-03-09 06:55:01,153.9
2023-03-09 07:00:02,153.7
2023-03-09 07:05:04,160.8
2023-03-09 07:10:05,153.6
2023-03-09 07:15:07,159.0
2023-03-09 07:20:08,155.7
2023-03-09 07:25:09,162.8
2023-03-09 07:30:11,154.9
2023-03-09 07:35:12,158.0
2023-03-09 07:40:13,159.2
2023-03-09 07:45:15,164.3
2023-03-09 07:50:16,155.9
2023-03-09 07:55:18,163.0
2023-03-09 08:00:19,158.5
2023-03-09 08:05:20,166.2
2023-03-09 08:10:22,160.3
2023-03-09 08:15:23,161.5
2023-03-09 08:20:24,160.7
2023-03-09 08:25:26,169.4
2023-03-09 08:30:27,160.8
2023-03-09 08:35:29,166.8
2023-03-09 08:40:30,161.9
2023-03-09 08:45:31,164.4
2023-03-09 08:50:33,161.0
2023-03-09 08:55:34,166.9
2023-03-09 09:00:36,163.6
2023-03-09 09:05:37,167.2
2023-03-09 09:10:40,168.1
2023-03-09 09:15:41,166.1
2023-03-09 09:20:42,168.9
2023-03-09 09:25:44,168.4
2023-03-09 09:30:45,167.5
2023-03-09 09:35:46,170.1
2023-03-09 09:40:48,169.1
2023-03-09 09:45:49,167.0
2023-03-09 09:50:51,165.7
2023-03-09 09:55:52,173.0
2023-03-09 10:00:53,166.6
2023-03-09 10:05:55,169.3
2023-03-09 10:10:56,174.6
2023-03-09 10:15:57,169.0
2023-03-09 10:20:59,172.4
2023-03-09 10:26:00,171.5
2023-03-09 10:31:02,166.8
2023-03-09 10:36:03,166.5
2023-03-09 10:41:04,165.3
2023-03-09 10:46:06,169.9
2023-03-09 10:51:07,169.4
2023-03-09 10:56:09,165.4
2023-03-09 11:01:10,173.1
2023-03-09 11:06:11,168.5
2023-03-09 11:11:13,169.4
2023-03-09 11:16:14,172.9
2023-03-09 11:21:15,168.0
