2023-03-09 00:08:09,142.2
2023-03-09 00:13:11,103.2
2023-03-09 00:18:12,103.6
2023-03-09 00:23:14,102.9
2023-03-09 00:28:15,101.7
2023-03-09 00:33:16,102.3
2023-03-09 00:38:18,101.4
2023-03-09 00:43:19,99.8
2023-03-09 00:48:20,103.1
2023-03-09 00:53:22,102.5
2023-03-09 00:58:23,102.4
2023-03-09 01:03:25,103.1
2023-03-09 01:08:26,102.4
2023-03-09 01:13:27,101.1
2023-03-09 01:18:29,99.9
2023-03-09 01:23:30,102.3
2023-03-09 01:28:31,101.5
2023-03-09 01:33:33,101.0
2023-03-09 01:38:34,101.2
2023-03-09 01:43:36,102.9
2023-03-09 01:48:37,101.1
2023-03-09 01:53:38,101.6
2023-03-09 01:58:40,101.7
2023-03-09 02:03:41,101.2
2023-03-09 02:08:43,102.3
2023-03-09 02:13:44,101.9
2023-03-09 02:18:45,104.2
2023-03-09 02:23:47,102.8
2023-03-09 02:28:48,104.3
2023-03-09 02:33:49,106.1
2023-03-09 02:38:51,103.8
2023-03-09 02:43:52,102.2
2023-03-09 02:48:54,103.6
2023-03-09 02:53:55,102.7
2023-03-09 02:58:56,101.3
2023-03-09 03:03:58,100.5
2023-03-09 03:08:59,100.6
2023-03-09 03:14:00,102.5
2023-03-09 03:19:02,102.5
2023-03-09 03:24:03,101.3
2023-03-09 03:29:05,103.0
2023-03-09 03:34:06,104.3
2023-03-09 03:39:07,107.6
2023-03-09 03:44:09,107.7
2023-03-09 03:49:10,105.9
2023-03-09 03:54:11,106.8
2023-03-09 03:59:13,107.8
2023-03-09 04:04:14,106.5
2023-03-09 04:09:16,106.2
2023-03-09 04:14:17,106.7
2023-03-09 04:19:18,109.6
2023-03-09 04:24:20,108.1
2023-03-09 04:29:21,108.1
2023-03-09 04:34:22,106.7
2023-03-09 04:39:24,108.2
2023-03-09 04:44:25,106.8
2023-03-09 04:49:27,107.9
2023-03-09 04:54:28,109.6
2023-03-09 04:59:29,106.9
2023-03-09 05:04:31,107.9
2023-03-09 05:09:32,106.4
2023-03-09 05:14:33,107.1
2023-03-09 05:19:35,106.9
2023-03-09 05:24:36,106.4
2023-03-09 05:29:38,107.3
2023-03-09 05:34:39,105.0
2023-03-09 05:39:40,105.6
2023-03-09 05:44:42,105.2
2023-03-09 05:49:43,109.3
2023-03-09 05:54:44,106.1
2023-03-09 05:59:46,108.1
2023-03-09 06:04:47,105.8
2023-03-09 06:09:49,107.1
2023-03-09 06:14:50,107.8
2023-03-09 06:19:51,108.9
2023-03-09 06:24:53,105.8
2023-03-09 06:29:54,105.9
2023-03-09 06:34:56,107.2
2023-03-09 06:39:57,105.0
2023-03-09 06:44:58,108.5
2023-03-09 06:50:00,110.0
2023-03-09 06:55:01,108.0
2023-03-09 07:00:02,107.6
2023-03-09 07:05:04,110.9
2023-03-09 07:10:05,107.4
2023-03-09 07:15:07,110.0
2023-03-09 07:20:08,108.9
2023-03-09 07:25:09,110.8
2023-03-09 07:30:11,109.1
2023-03-09 07:35:12,109.6
2023-03-09 07:40:13,110.1
2023-03-09 07:45:15,112.8
2023-03-09 07:50:16,109.0
2023-03-09 07:55:18,112.0
2023-03-09 08:00:19,110.2
2023-03-09 08:05:20,114.5
2023-03-09 08:10:22,110.2
2023-03-09 08:15:23,111.8
2023-03-09 08:20:24,111.0
2023-03-09 08:25:26,114.6
2023-03-09 08:30:27,110.5
2023-03-09 08:35:29,114.5
2023-03-09 08:40:30,112.2
2023-03-09 08:45:31,113.0
2023-03-09 08:50:33,111.8
2023-03-09 08:55:34,113.7
2023-03-09 09:00:36,112.7
2023-03-09 09:05:37,112.9
2023-03-09 09:10:40,114.2
2023-03-09 09:15:41,113.6
2023-03-09 09:20:42,113.6
2023-03-09 09:25:44,114.4
2023-03-09 09:30:45,113.7
2023-03-09 09:35:46,115.2
2023-03-09 09:40:48,114.4
2023-03-09 09:45:49,113.4
2023-03-09 09:50:51,112.9
2023-03-09 09:55:52,116.1
2023-03-09 10:00:53,114.1
2023-03-09 10:05:55,114.4
2023-03-09 10:10:56,116.7
2023-03-09 10:15:57,114.6
2023-03-09 10:20:59,115.5
2023-03-09 10:26:00,114.9
2023-03-09 10:31:02,113.1
2023-03-09 10:36:03,112.7
2023-03-09 10:41:04,111.6
2023-03-09 10:46:06,114.8
2023-03-09 10:51:07,113.9
2023-03-09 10:56:09,112.6
2023-03-09 11:01:10,115.3
2023-03-09 11:06:11,114.0
2023-03-09 11:11:13,114.2
2023-03-09 11:16:14,115.3
2023-03-09 11:21:15,113.5
2023-03-09 11:26:17,115.6
2023-03-09 11:31:18,114.1
2023-03-09 11:36:20,113.8
2023-03-09 11:41:21,113.8
2023-03-09 11:46:22,114.6
2023-03-09 11:51:24,113.7
2023-03-09 11:56:25,116.2
2023-03-09 12:01:27,115.8
2023-03-09 12:06:28,114.1
2023-03-09 12:11:29,114.4
2023-03-09 12:16:31,114.4
2023-03-09 12:21:32,115.6
2023-03-09 12:26:33,114.2
2023-03-09 12:31:35,115.6
2023-03-09 12:36:36,114.6
2023-03-09 12:41:38,117.8
2023-03-09 12:46:39,114.7
2023-03-09 12:51:40,117.3
2023-03-09 12:56:42,115.9
2023-03-09 13:01:43,115.6
2023-03-09 13:06:44,115.0
2023-03-09 13:11:46,115.4
2023-03-09 13:16:47,115.2
2023-03-09 13:21:49,115.3
2023-03-09 13:26:50,113.9
2023-03-09 13:31:51,114.6
2023-03-09 13:36:53,115.5
2023-03-09 13:41:54,114.0
2023-03-09 13:46:56,115.2
2023-03-09 13:51:57,117.7
2023-03-09 13:56:58,113.4
2023-03-09 14:02:00,112.8
2023-03-09 14:07:01,113.6
2023-03-09 14:12:02,113.0
2023-03-09 14:17:04,111.8
2023-03-09 14:22:05,119.8
2023-03-09 14:27:07,117.2
2023-03-09 14:32:08,116.4
2023-03-09 14:37:09,115.3
2023-03-09 14:42:11,115.3
2023-03-09 14:47:12,115.4
2023-03-09 14:52:13,113.1
2023-03-09 14:57:15,112.0
2023-03-09 15:02:16,111.2
2023-03-09 15:07:18,109.3
2023-03-09 15:12:19,109.7
2023-03-09 15:17:20,110.8
2023-03-09 15:22:22,111.2
2023-03-09 15:27:23,110.7
2023-03-09 15:32:25,110.7
2023-03-09 15:37:26,111.5
2023-03-09 15:42:27,111.2
2023-03-09 15:47:29,109.9
2023-03-09 15:52:30,108.7
2023-03-09 15:57:31,108.2
2023-03-09 16:02:33,108.5
2023-03-09 16:07:34,110.2
2023-03-09 16:12:36,108.7
2023-03-09 16:17:37,107.4
2023-03-09 16:22:38,108.3
2023-03-09 16:27:40,108.6
2023-03-09 16:32:41,107.7
2023-03-09 16:37:42,109.3
2023-03-09 16:42:44,108.8
2023-03-09 16:47:45,108.9
2023-03-09 16:52:47,108.6
2023-03-09 16:57:48,107.6
2023-03-09 17:02:49,107.7
2023-03-09 17:07:51,107.1
2023-03-09 17:12:52,108.4
2023-03-09 17:17:54,107.2
2023-03-09 17:22:55,109.4
2023-03-09 17:27:56,108.2
2023-03-09 17:32:58,106.9
2023-03-09 17:37:59,107.0
2023-03-09 17:43:00,107.0
2023-03-09 17:48:02,107.0
2023-03-09 17:53:03,107.6
2023-03-09 17:58:05,106.8
2023-03-09 18:03:06,107.6
2023-03-09 18:08:07,104.8
2023-03-09 18:13:09,105.5
2023-03-09 18:18:10,106.8
2023-03-09 18:23:11,105.0
2023-03-09 18:28:13,106.3
2023-03-09 18:33:14,106.2
2023-03-09 18:38:16,104.8
2023-03-09 18:43:17,105.8
2023-03-09 18:48:18,104.6
2023-03-09 18:53:20,105.0
2023-03-09 18:58:21,105.6
2023-03-09 19:03:22,107.2
2023-03-09 19:08:24,105.7
2023-03-09 19:13:25,107.4
2023-03-09 19:18:27,105.3
2023-03-09 19:23:28,106.1
2023-03-09 19:28:29,105.3
2023-03-09 19:33:31,105.0
2023-03-09 19:38:32,106.7
2023-03-09 19:43:33,104.8
2023-03-09 19:48:35,106.7
2023-03-09 19:53:36,105.8
2023-03-09 19:58:38,106.1
2023-03-09 20:03:39,105.6
2023-03-09 20:08:40,106.1
2023-03-09 20:13:42,106.6
2023-03-09 20:18:43,104.2
2023-03-09 20:23:45,107.7
2023-03-09 20:28:46,104.4
2023-03-09 20:33:47,105.7
2023-03-09 20:38:49,105.0
2023-03-09 20:43:50,107.7
2023-03-09 20:48:51,105.9
2023-03-09 20:53:53,105.2
2023-03-09 20:58:54,105.2
2023-03-09 21:03:56,106.1
2023-03-09 21:08:57,105.1
2023-03-09 21:13:58,105.0
2023-03-09 21:19:00,104.6
2023-03-09 21:24:01,104.5
2023-03-09 21:29:02,106.8
2023-03-09 21:34:04,106.5
2023-03-09 21:39:05,104.3
2023-03-09 21:44:07,105.0
2023-03-09 21:49:08,103.7
2023-03-09 21:54:09,105.9
2023-03-09 21:59:11,106.5
2023-03-09 22:04:12,104.6
2023-03-09 22:09:13,107.5
2023-03-09 22:14:15,105.1
2023-03-09 22:19:16,105.2
2023-03-09 22:24:18,106.9
2023-03-09 22:29:19,106.0
2023-03-09 22:34:20,105.5
2023-03-09 22:39:22,105.5
2023-03-09 22:44:23,106.3
2023-03-09 22:49:25,105.5
2023-03-09 22:54:26,106.3
2023-03-09 22:59:27,106.1
2023-03-09 23:04:29,107.9
2023-03-09 23:09:30,106.2
2023-03-09 23:14:31,108.2
2023-03-09 23:19:33,107.7
2023-03-09 23:24:34,106.9
2023-03-09 23:29:36,106.4
2023-03-09 23:34:37,108.5
2023-03-09 23:39:38,107.1
2023-03-09 23:44:40,106.0
2023-03-09 23:49:41,106.2
2023-03-09 23:54:42,106.2
2023-03-09 23:59:44,107.3
