2023-07-04 00:08:18,405.6
2023-07-04 00:13:20,342.2
2023-07-04 00:18:21,254.9
2023-07-04 00:23:22,267.0
2023-07-04 00:28:24,261.5
2023-07-04 00:33:25,260.9
2023-07-04 00:38:26,264.9
2023-07-04 00:43:28,263.3
2023-07-04 00:48:29,258.3
2023-07-04 00:53:31,259.0
2023-07-04 00:58:32,262.5
2023-07-04 01:03:33,259.1
2023-07-04 01:08:35,258.8
2023-07-04 01:13:36,256.8
2023-07-04 01:18:38,261.5
2023-07-04 01:23:39,257.3
2023-07-04 01:28:40,256.1
2023-07-04 01:33:42,257.7
2023-07-04 01:38:43,256.8
2023-07-04 01:43:44,258.7
2023-07-04 01:48:46,257.9
2023-07-04 01:53:47,256.3
2023-07-04 01:58:49,256.7
2023-07-04 02:03:50,257.8
2023-07-04 02:08:51,257.3
2023-07-04 02:13:53,257.1
2023-07-04 02:18:54,254.9
2023-07-04 02:23:55,255.1
2023-07-04 02:28:57,255.5
2023-07-04 02:33:58,254.5
2023-07-04 02:39:00,256.0
2023-07-04 02:44:01,255.8
2023-07-04 02:49:02,257.5
2023-07-04 02:54:04,251.5
2023-07-04 02:59:05,256.9
2023-07-04 03:04:07,254.1
2023-07-04 03:09:08,253.1
2023-07-04 03:14:09,254.2
2023-07-04 03:19:11,253.5
2023-07-04 03:24:12,254.6
2023-07-04 03:29:13,251.1
2023-07-04 03:34:15,250.8
2023-07-04 03:39:16,250.8
2023-07-04 03:44:18,253.1
2023-07-04 03:49:19,248.5
2023-07-04 03:54:20,250.0
2023-07-04 03:59:22,251.0
2023-07-04 04:04:23,252.2
2023-07-04 04:09:24,250.4
2023-07-04 04:14:26,249.7
2023-07-04 04:19:27,249.1
2023-07-04 04:24:29,248.5
2023-07-04 04:29:30,250.4
2023-07-04 04:34:31,249.9
2023-07-04 04:39:33,249.2
2023-07-04 04:44:34,248.3
2023-07-04 04:49:36,251.7
2023-07-04 04:54:37,251.8
2023-07-04 04:59:38,250.9
2023-07-04 05:04:40,250.5
2023-07-04 05:09:41,253.0
2023-07-04 05:14:42,252.0
2023-07-04 05:19:44,247.3
2023-07-04 05:24:45,252.7
2023-07-04 05:29:47,250.8
2023-07-04 05:34:48,247.4
2023-07-04 05:39:49,249.7
2023-07-04 05:44:51,246.7
2023-07-04 05:49:52,247.5
2023-07-04 05:54:53,243.9
2023-07-04 05:59:55,248.2
2023-07-04 06:04:56,246.2
2023-07-04 06:09:58,249.4
2023-07-04 06:14:59,248.0
2023-07-04 06:20:00,245.7
2023-07-04 06:25:02,250.3
2023-07-04 06:30:03,247.3
2023-07-04 06:35:04,257.5
2023-07-04 06:40:06,247.8
2023-07-04 06:45:07,257.5
2023-07-04 06:50:09,247.8
2023-07-04 06:55:10,257.5
2023-07-04 07:00:11,248.8
2023-07-04 07:05:13,260.4
2023-07-04 07:10:14,252.9
2023-07-04 07:15:16,255.5
2023-07-04 07:20:17,249.1
2023-07-04 07:25:18,257.5
2023-07-04 07:30:20,249.7
2023-07-04 07:35:21,262.1
2023-07-04 07:40:22,251.3
2023-07-04 07:45:24,262.5
2023-07-04 07:50:25,251.2
2023-07-04 07:55:27,262.2
2023-07-04 08:00:28,254.0
2023-07-04 08:05:29,259.3
2023-07-04 08:10:31,255.0
2023-07-04 08:15:32,259.6
