2022-04-18 00:01:13,161.0
2022-04-18 00:06:14,166.0
2022-04-18 00:11:15,165.0
2022-04-18 00:16:16,166.0
2022-04-18 00:21:17,172.0
2022-04-18 00:26:18,168.0
2022-04-18 00:31:19,168.0
2022-04-18 00:36:20,170.0
2022-04-18 00:41:22,170.0
2022-04-18 00:46:23,172.0
2022-04-18 00:51:24,173.0
2022-04-18 00:56:25,172.0
2022-04-18 01:01:26,172.0
2022-04-18 01:06:27,177.0
2022-04-18 01:11:28,178.0
2022-04-18 01:16:29,174.0
2022-04-18 01:21:30,173.0
2022-04-18 01:26:32,173.0
2022-04-18 01:31:33,179.0
2022-04-18 01:36:34,178.0
2022-04-18 01:41:35,180.0
2022-04-18 01:46:36,179.0
2022-04-18 01:51:37,178.0
2022-04-18 01:56:38,175.0
2022-04-18 02:01:39,176.0
2022-04-18 02:06:40,177.0
2022-04-18 02:11:41,179.0
2022-04-18 02:16:43,183.0
2022-04-18 02:21:44,178.0
2022-04-18 02:26:45,184.0
2022-04-18 02:31:46,182.0
2022-04-18 02:36:47,179.0
2022-04-18 02:41:48,179.0
2022-04-18 02:46:49,178.0
2022-04-18 02:51:50,183.0
2022-04-18 02:56:51,178.0
2022-04-18 03:01:52,179.0
2022-04-18 03:06:54,181.0
2022-04-18 03:11:55,182.0
2022-04-18 03:16:56,181.0
2022-04-18 03:21:57,177.0
2022-04-18 03:26:58,175.0
2022-04-18 03:31:59,176.0
2022-04-18 03:37:00,179.0
2022-04-18 03:42:01,174.0
2022-04-18 03:47:02,176.0
2022-04-18 03:52:03,178.0
2022-04-18 03:57:05,178.0
2022-04-18 04:02:06,172.0
2022-04-18 04:07:07,174.0
2022-04-18 04:12:08,178.0
2022-04-18 04:17:09,177.0
2022-04-18 04:22:10,179.0
2022-04-18 04:27:11,178.0
2022-04-18 04:32:12,175.0
2022-04-18 04:37:14,175.0
2022-04-18 04:42:15,175.0
2022-04-18 04:47:16,180.0
2022-04-18 04:52:17,179.0
2022-04-18 04:57:18,177.0
2022-04-18 05:02:19,178.0
2022-04-18 05:07:20,180.0
2022-04-18 05:12:22,183.0
2022-04-18 05:17:23,179.0
2022-04-18 05:22:24,180.0
2022-04-18 05:27:25,182.0
2022-04-18 05:32:26,181.0
2022-04-18 05:37:27,186.0
2022-04-18 05:42:28,188.0
2022-04-18 05:47:30,183.0
2022-04-18 05:52:31,188.0
2022-04-18 05:57:32,186.0
2022-04-18 06:02:33,190.0
2022-04-18 06:07:34,186.0
2022-04-18 06:12:35,190.0
2022-04-18 06:17:38,186.0
2022-04-18 06:22:39,186.0
2022-04-18 06:27:40,187.0
2022-04-18 06:32:41,188.0
2022-04-18 06:37:43,189.0
2022-04-18 06:42:44,190.0
2022-04-18 06:47:45,192.0
2022-04-18 06:52:46,188.0
2022-04-18 06:57:47,188.0
2022-04-18 07:02:48,190.0
2022-04-18 07:07:49,189.0
2022-04-18 07:12:50,191.0
2022-04-18 07:17:52,188.0
2022-04-18 07:22:53,191.0
2022-04-18 07:27:54,192.0
2022-04-18 07:32:55,190.0
2022-04-18 07:37:56,188.0
2022-04-18 07:42:57,190.0
2022-04-18 07:47:58,189.0
2022-04-18 07:52:59,188.0
2022-04-18 07:58:00,192.0
2022-04-18 08:03:02,191.0
2022-04-18 08:08:03,191.0
2022-04-18 08:13:04,190.0
2022-04-18 08:18:05,189.0
2022-04-18 08:23:06,191.0
2022-04-18 08:28:07,186.0
2022-04-18 08:33:08,191.0
2022-04-18 08:38:10,191.0
2022-04-18 08:43:11,189.0
2022-04-18 08:48:12,192.0
2022-04-18 08:53:13,191.0
2022-04-18 08:58:14,190.0
2022-04-18 09:03:15,191.0
2022-04-18 09:08:16,188.0
2022-04-18 09:13:17,192.0
2022-04-18 09:18:18,188.0
2022-04-18 09:23:19,188.0
2022-04-18 09:28:20,187.0
2022-04-18 09:33:22,190.0
2022-04-18 09:38:23,184.0
2022-04-18 09:43:24,189.0
2022-04-18 09:48:25,186.0
2022-04-18 09:53:26,186.0
2022-04-18 09:58:27,184.0
2022-04-18 10:03:28,183.0
2022-04-18 10:08:30,183.0
2022-04-18 10:13:31,186.0
2022-04-18 10:18:32,186.0
2022-04-18 10:23:33,183.0
2022-04-18 10:28:34,183.0
2022-04-18 10:33:35,183.0
2022-04-18 10:38:36,185.0
2022-04-18 10:43:37,182.0
2022-04-18 10:48:38,188.0
2022-04-18 10:53:39,185.0
2022-04-18 10:58:41,185.0
2022-04-18 11:03:42,190.0
2022-04-18 11:08:43,189.0
2022-04-18 11:13:44,191.0
2022-04-18 11:18:45,188.0
2022-04-18 11:23:46,189.0
2022-04-18 11:28:47,185.0
2022-04-18 11:33:48,182.0
2022-04-18 11:38:49,180.0
2022-04-18 11:43:50,183.0
2022-04-18 11:48:52,182.0
2022-04-18 11:53:53,179.0
2022-04-18 11:58:54,183.0
2022-04-18 12:03:55,179.0
2022-04-18 12:08:56,177.0
2022-04-18 12:13:57,169.0
2022-04-18 12:18:58,167.0
2022-04-18 12:24:00,165.0
2022-04-18 12:29:01,168.0
2022-04-18 12:34:02,161.0
2022-04-18 12:39:03,159.0
2022-04-18 12:44:04,159.0
2022-04-18 12:49:05,158.0
2022-04-18 12:54:06,159.0
2022-04-18 12:59:07,158.0
2022-04-18 13:04:08,154.0
2022-04-18 13:09:09,157.0
2022-04-18 13:14:11,149.0
2022-04-18 13:19:12,150.0
2022-04-18 13:24:13,153.0
2022-04-18 13:29:14,149.0
2022-04-18 13:34:15,154.0
2022-04-18 13:39:16,155.0
2022-04-18 13:44:17,154.0
2022-04-18 13:49:18,155.0
2022-04-18 13:54:19,156.0
2022-04-18 13:59:21,154.0
2022-04-18 14:04:22,149.0
2022-04-18 14:09:23,149.0
2022-04-18 14:14:24,153.0
2022-04-18 14:19:25,157.0
2022-04-18 14:24:26,156.0
2022-04-18 14:29:27,157.0
2022-04-18 14:34:28,158.0
2022-04-18 14:39:29,155.0
2022-04-18 14:44:31,154.0
2022-04-18 14:49:32,151.0
2022-04-18 14:54:33,145.0
