2022-04-18 00:01:13,2.6
2022-04-18 00:06:14,2.8
2022-04-18 00:11:15,2.9
2022-04-18 00:16:16,2.7
2022-04-18 00:21:17,3.0
2022-04-18 00:26:18,3.1
2022-04-18 00:31:19,2.8
2022-04-18 00:36:20,2.6
2022-04-18 00:41:22,3.3
2022-04-18 00:46:23,2.5
2022-04-18 00:51:24,2.7
2022-04-18 00:56:25,2.7
2022-04-18 01:01:26,3.6
2022-04-18 01:06:27,3.4
2022-04-18 01:11:28,3.3
2022-04-18 01:16:29,3.1
2022-04-18 01:21:30,2.8
2022-04-18 01:26:32,2.8
2022-04-18 01:31:33,2.7
2022-04-18 01:36:34,2.6
2022-04-18 01:41:35,3.1
2022-04-18 01:46:36,2.9
2022-04-18 01:51:37,2.7
2022-04-18 01:56:38,2.6
2022-04-18 02:01:39,2.7
2022-04-18 02:06:40,2.6
2022-04-18 02:11:41,3.8
2022-04-18 02:16:43,5.1
2022-04-18 02:21:44,3.2
2022-04-18 02:26:45,3.5
2022-04-18 02:31:46,3.2
2022-04-18 02:36:47,3.5
2022-04-18 02:41:48,4.2
2022-04-18 02:46:49,3.6
2022-04-18 02:51:50,3.8
2022-04-18 02:56:51,5.2
2022-04-18 03:01:52,3.8
2022-04-18 03:06:54,3.4
2022-04-18 03:11:55,4.6
2022-04-18 03:16:56,4.3
2022-04-18 03:21:57,4.6
2022-04-18 03:26:58,3.5
2022-04-18 03:31:59,4.2
2022-04-18 03:37:00,4.5
2022-04-18 03:42:01,3.5
2022-04-18 03:47:02,5.5
2022-04-18 03:52:03,4.9
2022-04-18 03:57:05,6.8
2022-04-18 04:02:06,6.1
2022-04-18 04:07:07,3.8
2022-04-18 04:12:08,4.5
2022-04-18 04:17:09,4.1
2022-04-18 04:22:10,3.6
2022-04-18 04:27:11,6.2
2022-04-18 04:32:12,5.4
2022-04-18 04:37:14,4.6
2022-04-18 04:42:15,5.7
2022-04-18 04:47:16,4.7
2022-04-18 04:52:17,4.1
2022-04-18 04:57:18,5.4
2022-04-18 05:02:19,4.1
2022-04-18 05:07:20,4.6
2022-04-18 05:12:22,5.3
2022-04-18 05:17:23,4.2
2022-04-18 05:22:24,4.9
2022-04-18 05:27:25,4.3
2022-04-18 05:32:26,3.8
2022-04-18 05:37:27,4.0
2022-04-18 05:42:28,4.5
2022-04-18 05:47:30,3.7
2022-04-18 05:52:31,3.2
2022-04-18 05:57:32,4.6
2022-04-18 06:02:33,3.2
2022-04-18 06:07:34,4.0
2022-04-18 06:12:35,3.2
2022-04-18 06:17:38,3.4
2022-04-18 06:22:39,3.4
2022-04-18 06:27:40,4.6
2022-04-18 06:32:41,6.1
2022-04-18 06:37:43,4.6
2022-04-18 06:42:44,6.1
2022-04-18 06:47:45,4.6
2022-04-18 06:52:46,4.3
2022-04-18 06:57:47,4.7
2022-04-18 07:02:48,4.5
2022-04-18 07:07:49,4.0
2022-04-18 07:12:50,4.6
2022-04-18 07:17:52,4.6
2022-04-18 07:22:53,4.6
2022-04-18 07:27:54,5.5
2022-04-18 07:32:55,5.2
2022-04-18 07:37:56,6.5
2022-04-18 07:42:57,6.0
2022-04-18 07:47:58,10.0
2022-04-18 07:52:59,5.4
2022-04-18 07:58:00,6.1
2022-04-18 08:03:02,6.3
2022-04-18 08:08:03,5.5
2022-04-18 08:13:04,4.8
2022-04-18 08:18:05,5.6
2022-04-18 08:23:06,5.3
2022-04-18 08:28:07,7.3
2022-04-18 08:33:08,5.5
2022-04-18 08:38:10,6.1
2022-04-18 08:43:11,6.6
2022-04-18 08:48:12,6.5
2022-04-18 08:53:13,5.7
2022-04-18 08:58:14,6.0
2022-04-18 09:03:15,5.6
2022-04-18 09:08:16,6.6
2022-04-18 09:13:17,6.5
2022-04-18 09:18:18,9.2
2022-04-18 09:23:19,5.5
2022-04-18 09:28:20,5.1
2022-04-18 09:33:22,4.2
2022-04-18 09:38:23,4.5
2022-04-18 09:43:24,6.4
2022-04-18 09:48:25,4.2
2022-04-18 09:53:26,4.8
2022-04-18 09:58:27,4.5
2022-04-18 10:03:28,4.4
2022-04-18 10:08:30,4.3
2022-04-18 10:13:31,4.6
2022-04-18 10:18:32,4.6
2022-04-18 10:23:33,4.5
2022-04-18 10:28:34,4.8
2022-04-18 10:33:35,4.8
2022-04-18 10:38:36,6.7
2022-04-18 10:43:37,5.4
2022-04-18 10:48:38,5.1
2022-04-18 10:53:39,5.1
2022-04-18 10:58:41,4.9
2022-04-18 11:03:42,4.6
2022-04-18 11:08:43,4.8
2022-04-18 11:13:44,6.1
2022-04-18 11:18:45,5.6
2022-04-18 11:23:46,6.0
2022-04-18 11:28:47,5.7
2022-04-18 11:33:48,5.7
2022-04-18 11:38:49,6.1
2022-04-18 11:43:50,6.3
2022-04-18 11:48:52,6.8
2022-04-18 11:53:53,7.0
2022-04-18 11:58:54,6.9
2022-04-18 12:03:55,6.2
2022-04-18 12:08:56,6.4
2022-04-18 12:13:57,6.4
2022-04-18 12:18:58,6.1
2022-04-18 12:24:00,5.1
2022-04-18 12:29:01,6.6
2022-04-18 12:34:02,5.2
2022-04-18 12:39:03,7.7
2022-04-18 12:44:04,5.6
2022-04-18 12:49:05,5.8
2022-04-18 12:54:06,6.1
2022-04-18 12:59:07,6.9
2022-04-18 13:04:08,6.4
2022-04-18 13:09:09,7.7
2022-04-18 13:14:11,7.8
2022-04-18 13:19:12,7.3
2022-04-18 13:24:13,6.9
2022-04-18 13:29:14,6.6
2022-04-18 13:34:15,7.1
2022-04-18 13:39:16,6.3
2022-04-18 13:44:17,6.7
2022-04-18 13:49:18,6.4
2022-04-18 13:54:19,6.6
2022-04-18 13:59:21,7.0
2022-04-18 14:04:22,7.3
2022-04-18 14:09:23,6.7
2022-04-18 14:14:24,6.5
2022-04-18 14:19:25,6.6
2022-04-18 14:24:26,6.7
2022-04-18 14:29:27,6.1
2022-04-18 14:34:28,7.4
2022-04-18 14:39:29,7.4
2022-04-18 14:44:31,7.1
2022-04-18 14:49:32,5.9
2022-04-18 14:54:33,7.5
2022-04-18 14:59:34,6.4
2022-04-18 15:04:35,7.0
2022-04-18 15:09:36,7.3
2022-04-18 15:14:37,6.0
2022-04-18 15:19:39,8.1
2022-04-18 15:24:40,6.2
2022-04-18 15:29:41,5.6
2022-04-18 15:34:42,5.6
2022-04-18 15:39:43,6.7
2022-04-18 15:44:44,6.9
2022-04-18 15:49:45,7.2
2022-04-18 15:54:46,6.5
2022-04-18 15:59:48,6.5
2022-04-18 16:04:49,5.8
2022-04-18 16:09:50,6.3
2022-04-18 16:14:51,5.4
2022-04-18 16:19:52,5.3
2022-04-18 16:24:53,6.0
2022-04-18 16:29:54,5.3
2022-04-18 16:34:55,5.7
2022-04-18 16:39:57,5.9
2022-04-18 16:44:58,5.7
2022-04-18 16:49:59,5.3
2022-04-18 16:55:00,6.0
2022-04-18 17:00:01,4.8
2022-04-18 17:05:02,5.3
2022-04-18 17:10:03,4.7
2022-04-18 17:15:05,5.5
2022-04-18 17:20:07,5.6
2022-04-18 17:25:08,5.9
2022-04-18 17:30:10,5.7
2022-04-18 17:35:11,6.4
2022-04-18 17:40:12,6.2
2022-04-18 17:45:13,5.4
2022-04-18 17:50:14,6.0
2022-04-18 17:55:15,5.0
2022-04-18 18:00:16,5.9
2022-04-18 18:05:18,4.6
2022-04-18 18:10:19,4.1
2022-04-18 18:15:20,4.7
2022-04-18 18:20:21,6.0
2022-04-18 18:25:22,4.4
2022-04-18 18:30:23,6.1
2022-04-18 18:35:24,4.4
2022-04-18 18:40:26,5.0
2022-04-18 18:45:27,4.7
2022-04-18 18:50:28,5.1
2022-04-18 18:55:29,4.0
2022-04-18 19:00:30,5.7
2022-04-18 19:05:31,4.1
2022-04-18 19:10:32,5.4
2022-04-18 19:15:33,5.0
2022-04-18 19:20:34,4.3
2022-04-18 19:25:35,5.1
2022-04-18 19:30:36,4.7
2022-04-18 19:35:38,5.1
2022-04-18 19:40:39,4.3
2022-04-18 19:45:40,4.4
2022-04-18 19:50:41,5.1
2022-04-18 19:55:42,4.5
2022-04-18 20:00:43,4.1
2022-04-18 20:05:44,7.3
2022-04-18 20:10:45,3.6
2022-04-18 20:15:46,3.7
2022-04-18 20:20:48,4.3
2022-04-18 20:25:49,2.9
2022-04-18 20:30:50,3.5
2022-04-18 20:35:51,3.8
2022-04-18 20:40:52,3.5
2022-04-18 20:45:53,3.6
2022-04-18 20:50:54,4.0
2022-04-18 20:55:55,3.5
2022-04-18 21:00:56,3.1
2022-04-18 21:05:57,4.3
2022-04-18 21:10:58,3.8
2022-04-18 21:16:00,4.0
2022-04-18 21:21:01,3.4
2022-04-18 21:26:02,3.8
2022-04-18 21:31:03,3.7
2022-04-18 21:36:04,3.6
2022-04-18 21:41:05,3.9
2022-04-18 21:46:06,4.4
2022-04-18 21:51:07,4.7
2022-04-18 21:56:08,3.9
2022-04-18 22:01:09,4.3
2022-04-18 22:06:11,4.4
2022-04-18 22:11:12,3.9
2022-04-18 22:16:13,3.8
2022-04-18 22:21:14,4.2
2022-04-18 22:26:15,3.6
2022-04-18 22:31:16,3.6
2022-04-18 22:36:17,3.9
2022-04-18 22:41:18,5.7
2022-04-18 22:46:19,4.2
2022-04-18 22:51:20,4.2
2022-04-18 22:56:22,4.2
2022-04-18 23:01:23,4.5
2022-04-18 23:06:24,4.6
2022-04-18 23:11:25,4.4
2022-04-18 23:16:26,6.2
2022-04-18 23:21:27,3.9
2022-04-18 23:26:28,4.9
2022-04-18 23:31:30,5.7
2022-04-18 23:36:31,5.1
2022-04-18 23:41:32,4.7
2022-04-18 23:46:33,5.3
2022-04-18 23:51:34,6.2
2022-04-18 23:56:35,6.4
