2022-11-28 00:08:10,134.3
2022-11-28 00:13:11,91.5
2022-11-28 00:18:12,96.9
2022-11-28 00:23:19,96.7
2022-11-28 00:28:20,92.8
2022-11-28 00:33:22,89.9
2022-11-28 00:38:23,90.0
2022-11-28 00:43:25,89.6
2022-11-28 00:48:26,89.5
2022-11-28 00:53:27,91.2
2022-11-28 00:58:29,90.8
2022-11-28 01:03:30,90.4
2022-11-28 01:08:31,91.5
2022-11-28 01:13:33,92.1
2022-11-28 01:18:34,92.0
2022-11-28 01:23:36,92.0
2022-11-28 01:28:37,91.2
2022-11-28 01:33:38,89.0
2022-11-28 01:38:40,89.7
2022-11-28 01:43:41,89.6
2022-11-28 01:48:43,92.3
2022-11-28 01:53:44,91.4
2022-11-28 01:58:45,91.7
2022-11-28 02:03:47,91.1
2022-11-28 02:08:48,92.3
2022-11-28 02:13:49,89.0
2022-11-28 02:18:51,89.8
2022-11-28 02:23:52,88.5
2022-11-28 02:28:54,90.7
2022-11-28 02:33:55,88.3
2022-11-28 02:38:56,89.2
2022-11-28 02:43:58,88.0
2022-11-28 02:48:59,89.6
2022-11-28 02:54:00,89.7
2022-11-28 02:59:02,92.8
2022-11-28 03:04:03,92.6
2022-11-28 03:09:05,89.7
2022-11-28 03:14:06,90.5
2022-11-28 03:19:07,91.3
2022-11-28 03:24:09,89.9
2022-11-28 03:29:10,90.0
2022-11-28 03:34:11,89.7
2022-11-28 03:39:13,90.1
2022-11-28 03:44:14,94.0
2022-11-28 03:49:16,93.3
2022-11-28 03:54:17,94.3
2022-11-28 03:59:18,92.8
2022-11-28 04:04:20,94.1
2022-11-28 04:09:21,95.3
2022-11-28 04:14:23,91.4
2022-11-28 04:19:24,90.9
2022-11-28 04:24:25,93.4
2022-11-28 04:29:27,93.6
2022-11-28 04:34:28,93.9
2022-11-28 04:39:29,94.2
2022-11-28 04:44:31,92.4
2022-11-28 04:49:32,91.1
2022-11-28 04:54:34,91.9
2022-11-28 04:59:35,92.2
2022-11-28 05:04:36,91.9
2022-11-28 05:09:38,91.8
2022-11-28 05:14:39,92.7
2022-11-28 05:19:41,92.0
2022-11-28 05:24:42,91.0
2022-11-28 05:29:43,91.2
2022-11-28 05:34:45,92.0
2022-11-28 05:39:46,92.4
2022-11-28 05:44:47,89.7
2022-11-28 05:49:49,90.0
2022-11-28 05:54:50,90.0
2022-11-28 05:59:52,90.4
2022-11-28 06:04:53,88.6
2022-11-28 06:09:54,88.3
2022-11-28 06:14:56,89.2
2022-11-28 06:19:57,89.3
2022-11-28 06:24:58,89.8
2022-11-28 06:30:00,90.0
2022-11-28 06:35:01,89.7
2022-11-28 06:40:03,89.9
2022-11-28 06:45:04,92.9
2022-11-28 06:50:05,90.8
2022-11-28 06:55:07,91.1
2022-11-28 07:00:08,91.9
2022-11-28 07:05:09,92.9
2022-11-28 07:10:11,89.7
2022-11-28 07:15:12,92.4
2022-11-28 07:20:14,92.8
2022-11-28 07:25:15,93.1
2022-11-28 07:30:16,92.7
2022-11-28 07:35:18,94.3
2022-11-28 07:40:19,91.8
2022-11-28 07:45:20,95.3
2022-11-28 07:50:22,92.8
2022-11-28 07:55:23,92.6
2022-11-28 08:00:25,92.7
2022-11-28 08:05:26,93.2
2022-11-28 08:10:27,92.2
2022-11-28 08:15:29,91.5
2022-11-28 08:20:30,90.9
2022-11-28 08:25:32,92.8
2022-11-28 08:30:33,91.8
2022-11-28 08:35:36,94.2
2022-11-28 08:40:37,93.7
2022-11-28 08:45:39,92.0
2022-11-28 08:50:40,93.2
2022-11-28 08:55:41,94.1
2022-11-28 09:00:43,92.0
2022-11-28 09:05:44,93.7
2022-11-28 09:10:46,93.9
2022-11-28 09:15:47,94.5
2022-11-28 09:20:48,91.0
2022-11-28 09:25:50,91.4
2022-11-28 09:30:51,89.0
2022-11-28 09:35:52,91.2
2022-11-28 09:40:54,91.8
2022-11-28 09:45:55,93.1
2022-11-28 09:50:57,92.1
2022-11-28 09:55:58,92.4
2022-11-28 10:00:59,93.9
2022-11-28 10:06:01,93.2
2022-11-28 10:11:02,94.3
2022-11-28 10:16:04,92.6
2022-11-28 10:21:05,95.1
2022-11-28 10:26:06,93.3
2022-11-28 10:31:08,92.9
2022-11-28 10:36:09,94.0
2022-11-28 10:41:10,95.0
2022-11-28 10:46:12,93.3
2022-11-28 10:51:13,93.5
2022-11-28 10:56:15,91.9
2022-11-28 11:01:16,93.1
2022-11-28 11:06:17,92.9
2022-11-28 11:11:19,93.0
2022-11-28 11:16:20,93.6
2022-11-28 11:21:21,95.4
2022-11-28 11:26:23,93.5
2022-11-28 11:31:24,95.7
2022-11-28 11:36:26,94.4
2022-11-28 11:41:27,94.9
2022-11-28 11:46:28,93.8
2022-11-28 11:51:30,94.5
2022-11-28 11:56:31,96.9
2022-11-28 12:01:32,97.1
2022-11-28 12:06:34,99.6
2022-11-28 12:11:35,100.6
2022-11-28 12:16:37,96.7
2022-11-28 12:21:38,96.3
2022-11-28 12:26:39,95.8
2022-11-28 12:31:41,97.5
2022-11-28 12:36:42,97.2
2022-11-28 12:41:44,97.6
2022-11-28 12:46:45,99.2
2022-11-28 12:51:46,96.9
2022-11-28 12:56:48,101.2
2022-11-28 13:01:49,101.4
2022-11-28 13:06:50,100.0
2022-11-28 13:11:52,98.4
2022-11-28 13:16:53,105.8
2022-11-28 13:21:55,105.2
2022-11-28 13:26:56,106.3
2022-11-28 13:31:57,108.0
2022-11-28 13:36:59,108.0
2022-11-28 13:42:00,108.1
2022-11-28 13:47:01,108.8
2022-11-28 13:52:03,108.7
2022-11-28 13:57:04,105.7
2022-11-28 14:02:05,105.9
2022-11-28 14:07:07,104.4
2022-11-28 14:12:08,102.8
2022-11-28 14:17:10,107.4
2022-11-28 14:22:11,110.0
2022-11-28 14:27:12,106.5
2022-11-28 14:32:14,110.6
2022-11-28 14:37:15,110.1
2022-11-28 14:42:16,108.3
2022-11-28 14:47:18,110.4
2022-11-28 14:52:19,110.9
2022-11-28 14:57:20,108.2
2022-11-28 15:02:22,104.9
