2021-12-21 07:59:52,420.0
2021-12-21 08:04:53,385.0
2021-12-21 08:09:54,361.0
2021-12-21 08:14:56,344.0
2021-12-21 08:19:57,329.0
2021-12-21 08:24:58,316.0
2021-12-21 08:29:59,306.0
2021-12-21 08:35:00,297.0
2021-12-21 08:40:01,290.0
2021-12-21 08:45:03,284.0
2021-12-21 08:50:04,279.0
2021-12-21 08:55:05,276.0
2021-12-21 09:00:06,272.0
2021-12-21 09:05:07,264.0
2021-12-21 09:10:08,263.0
2021-12-21 09:15:09,257.0
2021-12-21 09:20:11,255.0
2021-12-21 09:25:12,254.0
2021-12-21 09:30:13,252.0
2021-12-21 09:35:14,249.0
2021-12-21 09:40:15,250.0
2021-12-21 09:45:16,249.0
2021-12-21 09:50:17,245.0
2021-12-21 09:55:18,241.0
2021-12-21 10:00:20,240.0
2021-12-21 10:05:21,240.0
2021-12-21 10:10:22,241.0
2021-12-21 10:15:23,240.0
2021-12-21 10:20:24,236.0
2021-12-21 10:25:25,238.0
2021-12-21 10:30:26,235.0
2021-12-21 10:35:27,231.0
2021-12-21 10:40:29,230.0
2021-12-21 10:45:30,233.0
2021-12-21 10:50:31,228.0
2021-12-21 10:55:32,229.0
2021-12-21 11:00:33,229.0
2021-12-21 11:05:34,228.0
2021-12-21 11:10:35,228.0
2021-12-21 11:15:36,224.0
2021-12-21 11:20:38,226.0
2021-12-21 11:25:39,221.0
2021-12-21 11:30:40,225.0
2021-12-21 11:35:41,219.0
2021-12-21 11:40:42,223.0
2021-12-21 11:45:43,221.0
2021-12-21 11:50:44,222.0
2021-12-21 11:55:46,220.0
2021-12-21 12:00:47,218.0
2021-12-21 12:05:48,221.0
2021-12-21 12:10:49,217.0
2021-12-21 12:15:50,218.0
2021-12-21 12:20:51,218.0
2021-12-21 12:25:52,216.0
2021-12-21 12:30:53,217.0
2021-12-21 12:35:54,215.0
2021-12-21 12:40:56,211.0
2021-12-21 12:45:57,215.0
2021-12-21 12:50:58,215.0
2021-12-21 12:55:59,210.0
2021-12-21 13:01:00,212.0
2021-12-21 13:06:01,209.0
2021-12-21 13:11:02,212.0
2021-12-21 13:16:03,213.0
2021-12-21 13:21:04,210.0
2021-12-21 13:26:06,209.0
2021-12-21 13:31:07,213.0
2021-12-21 13:36:08,212.0
2021-12-21 13:41:09,206.0
2021-12-21 13:46:10,207.0
2021-12-21 13:51:11,208.0
2021-12-21 13:56:12,206.0
2021-12-21 14:01:13,210.0
2021-12-21 14:06:15,207.0
2021-12-21 14:11:16,212.0
2021-12-21 14:16:17,211.0
2021-12-21 14:21:18,205.0
2021-12-21 14:26:19,209.0
2021-12-21 14:31:20,208.0
2021-12-21 14:36:21,208.0
2021-12-21 14:41:22,208.0
2021-12-21 14:46:23,204.0
2021-12-21 14:51:25,201.0
2021-12-21 14:56:26,202.0
2021-12-21 15:01:27,199.0
2021-12-21 15:06:28,203.0
2021-12-21 15:11:29,204.0
2021-12-21 15:16:30,200.0
2021-12-21 15:21:31,201.0
2021-12-21 15:26:33,202.0
2021-12-21 15:31:34,198.0
2021-12-21 15:36:35,198.0
2021-12-21 15:41:36,199.0
2021-12-21 15:46:37,199.0
2021-12-21 15:51:38,197.0
2021-12-21 15:56:40,195.0
2021-12-21 16:01:41,198.0
2021-12-21 16:06:42,193.0
2021-12-21 16:11:43,198.0
2021-12-21 16:16:44,194.0
2021-12-21 16:21:45,194.0
2021-12-21 16:26:46,199.0
2021-12-21 16:31:48,199.0
2021-12-21 16:36:49,199.0
2021-12-21 16:41:50,209.0
2021-12-21 16:46:51,203.0
2021-12-21 16:51:52,204.0
2021-12-21 16:56:53,201.0
2021-12-21 17:01:54,202.0
2021-12-21 17:06:56,197.0
2021-12-21 17:11:57,199.0
2021-12-21 17:16:58,198.0
2021-12-21 17:21:59,198.0
2021-12-21 17:27:00,200.0
2021-12-21 17:32:01,203.0
2021-12-21 17:37:02,201.0
2021-12-21 17:42:04,204.0
2021-12-21 17:47:05,203.0
2021-12-21 17:52:06,202.0
2021-12-21 17:57:07,203.0
2021-12-21 18:02:08,206.0
2021-12-21 18:07:09,210.0
2021-12-21 18:12:10,216.0
2021-12-21 18:17:12,215.0
2021-12-21 18:22:13,213.0
2021-12-21 18:27:14,208.0
2021-12-21 18:32:15,210.0
2021-12-21 18:37:16,207.0
2021-12-21 18:42:17,210.0
2021-12-21 18:47:18,206.0
2021-12-21 18:52:20,210.0
2021-12-21 18:57:21,209.0
2021-12-21 19:02:22,210.0
2021-12-21 19:07:23,206.0
2021-12-21 19:12:24,207.0
2021-12-21 19:17:25,206.0
2021-12-21 19:22:26,210.0
2021-12-21 19:27:28,211.0
2021-12-21 19:32:29,210.0
2021-12-21 19:37:30,209.0
2021-12-21 19:42:31,207.0
2021-12-21 19:47:32,209.0
2021-12-21 19:52:33,211.0
2021-12-21 19:57:34,207.0
2021-12-21 20:02:36,209.0
2021-12-21 20:07:37,209.0
2021-12-21 20:12:38,211.0
2021-12-21 20:17:39,208.0
2021-12-21 20:22:40,209.0
2021-12-21 20:27:41,211.0
2021-12-21 20:32:42,212.0
2021-12-21 20:37:44,208.0
2021-12-21 20:42:45,205.0
2021-12-21 20:47:46,208.0
2021-12-21 20:52:47,207.0
2021-12-21 20:57:48,207.0
2021-12-21 21:02:49,206.0
2021-12-21 21:07:50,208.0
2021-12-21 21:12:51,204.0
2021-12-21 21:17:52,208.0
2021-12-21 21:22:54,206.0
2021-12-21 21:27:55,205.0
2021-12-21 21:32:56,207.0
2021-12-21 21:37:57,206.0
2021-12-21 21:42:58,208.0
2021-12-21 21:47:59,204.0
2021-12-21 21:53:00,205.0
2021-12-21 21:58:02,204.0
2021-12-21 22:03:03,204.0
2021-12-21 22:08:04,207.0
2021-12-21 22:13:05,206.0
2021-12-21 22:18:06,203.0
2021-12-21 22:23:07,202.0
2021-12-21 22:28:08,203.0
2021-12-21 22:33:09,202.0
2021-12-21 22:38:11,202.0
2021-12-21 22:43:12,203.0
2021-12-21 22:48:13,205.0
2021-12-21 22:53:14,204.0
2021-12-21 22:58:15,209.0
2021-12-21 23:03:16,209.0
2021-12-21 23:08:17,209.0
2021-12-21 23:13:18,209.0
2021-12-21 23:18:19,205.0
2021-12-21 23:23:21,208.0
2021-12-21 23:28:22,204.0
2021-12-21 23:33:23,205.0
2021-12-21 23:38:24,209.0
2021-12-21 23:43:25,205.0
2021-12-21 23:48:26,207.0
2021-12-21 23:53:27,207.0
2021-12-21 23:58:28,206.0
