2021-12-21 07:59:52,40.3
2021-12-21 08:04:53,42.9
2021-12-21 08:09:54,44.2
2021-12-21 08:14:56,45.0
2021-12-21 08:19:57,46.4
2021-12-21 08:24:58,44.4
2021-12-21 08:29:59,44.4
2021-12-21 08:35:00,48.8
2021-12-21 08:40:01,43.3
2021-12-21 08:45:03,45.3
2021-12-21 08:50:04,45.1
2021-12-21 08:55:05,48.0
2021-12-21 09:00:06,49.2
2021-12-21 09:05:07,45.5
2021-12-21 09:10:08,45.9
2021-12-21 09:15:09,43.6
2021-12-21 09:20:11,46.9
2021-12-21 09:25:12,45.1
2021-12-21 09:30:13,46.1
2021-12-21 09:35:14,47.4
2021-12-21 09:40:15,42.7
2021-12-21 09:45:16,48.3
2021-12-21 09:50:17,45.1
2021-12-21 09:55:18,44.3
2021-12-21 10:00:20,46.3
2021-12-21 10:05:21,44.7
2021-12-21 10:10:22,47.0
2021-12-21 10:15:23,46.3
2021-12-21 10:20:24,48.1
2021-12-21 10:25:25,48.9
2021-12-21 10:30:26,48.2
2021-12-21 10:35:27,47.9
2021-12-21 10:40:29,47.2
2021-12-21 10:45:30,49.8
2021-12-21 10:50:31,51.3
2021-12-21 10:55:32,50.7
2021-12-21 11:00:33,49.6
2021-12-21 11:05:34,50.5
2021-12-21 11:10:35,51.2
2021-12-21 11:15:36,50.9
2021-12-21 11:20:38,51.7
2021-12-21 11:25:39,51.0
2021-12-21 11:30:40,51.8
2021-12-21 11:35:41,53.0
2021-12-21 11:40:42,50.1
2021-12-21 11:45:43,49.5
2021-12-21 11:50:44,48.8
2021-12-21 11:55:46,47.6
2021-12-21 12:00:47,52.1
2021-12-21 12:05:48,50.3
2021-12-21 12:10:49,50.4
2021-12-21 12:15:50,51.3
2021-12-21 12:20:51,51.6
2021-12-21 12:25:52,51.4
2021-12-21 12:30:53,50.2
2021-12-21 12:35:54,48.5
2021-12-21 12:40:56,48.8
2021-12-21 12:45:57,46.4
2021-12-21 12:50:58,50.7
2021-12-21 12:55:59,49.3
2021-12-21 13:01:00,51.4
2021-12-21 13:06:01,49.6
2021-12-21 13:11:02,48.7
2021-12-21 13:16:03,50.1
2021-12-21 13:21:04,48.7
2021-12-21 13:26:06,49.2
2021-12-21 13:31:07,49.7
2021-12-21 13:36:08,47.1
2021-12-21 13:41:09,49.8
2021-12-21 13:46:10,49.3
2021-12-21 13:51:11,49.3
2021-12-21 13:56:12,49.1
2021-12-21 14:01:13,51.6
2021-12-21 14:06:15,50.4
2021-12-21 14:11:16,53.2
2021-12-21 14:16:17,50.8
2021-12-21 14:21:18,47.0
2021-12-21 14:26:19,45.4
2021-12-21 14:31:20,47.7
2021-12-21 14:36:21,48.7
2021-12-21 14:41:22,50.2
2021-12-21 14:46:23,47.9
2021-12-21 14:51:25,49.3
2021-12-21 14:56:26,46.1
2021-12-21 15:01:27,45.9
2021-12-21 15:06:28,47.7
2021-12-21 15:11:29,48.8
2021-12-21 15:16:30,46.7
2021-12-21 15:21:31,49.5
2021-12-21 15:26:33,47.6
2021-12-21 15:31:34,47.6
2021-12-21 15:36:35,46.5
2021-12-21 15:41:36,46.6
2021-12-21 15:46:37,46.1
2021-12-21 15:51:38,45.7
2021-12-21 15:56:40,45.4
2021-12-21 16:01:41,46.6
2021-12-21 16:06:42,44.3
2021-12-21 16:11:43,49.8
2021-12-21 16:16:44,52.5
2021-12-21 16:21:45,49.9
2021-12-21 16:26:46,47.7
2021-12-21 16:31:48,46.6
2021-12-21 16:36:49,47.2
2021-12-21 16:41:50,49.1
2021-12-21 16:46:51,45.4
2021-12-21 16:51:52,45.5
2021-12-21 16:56:53,44.7
2021-12-21 17:01:54,49.2
2021-12-21 17:06:56,43.4
2021-12-21 17:11:57,45.9
2021-12-21 17:16:58,48.7
2021-12-21 17:21:59,48.5
2021-12-21 17:27:00,47.7
2021-12-21 17:32:01,50.7
2021-12-21 17:37:02,49.2
2021-12-21 17:42:04,47.7
2021-12-21 17:47:05,50.3
2021-12-21 17:52:06,49.0
