2021-12-21 07:59:52,22.6
2021-12-21 08:04:53,26.6
2021-12-21 08:09:54,27.0
2021-12-21 08:14:56,27.3
2021-12-21 08:19:57,28.0
2021-12-21 08:24:58,27.8
2021-12-21 08:29:59,27.6
2021-12-21 08:35:00,28.8
2021-12-21 08:40:01,26.4
2021-12-21 08:45:03,27.6
2021-12-21 08:50:04,26.7
2021-12-21 08:55:05,28.6
2021-12-21 09:00:06,28.4
2021-12-21 09:05:07,28.3
2021-12-21 09:10:08,27.6
2021-12-21 09:15:09,27.3
2021-12-21 09:20:11,28.5
2021-12-21 09:25:12,28.5
2021-12-21 09:30:13,29.6
2021-12-21 09:35:14,27.9
2021-12-21 09:40:15,26.8
2021-12-21 09:45:16,28.8
2021-12-21 09:50:17,28.4
2021-12-21 09:55:18,27.3
2021-12-21 10:00:20,27.9
2021-12-21 10:05:21,27.7
2021-12-21 10:10:22,28.8
2021-12-21 10:15:23,28.6
2021-12-21 10:20:24,29.9
2021-12-21 10:25:25,29.2
2021-12-21 10:30:26,29.7
2021-12-21 10:35:27,29.9
2021-12-21 10:40:29,29.5
2021-12-21 10:45:30,30.0
2021-12-21 10:50:31,30.5
2021-12-21 10:55:32,30.7
2021-12-21 11:00:33,30.7
2021-12-21 11:05:34,30.8
2021-12-21 11:10:35,31.5
2021-12-21 11:15:36,31.1
2021-12-21 11:20:38,30.9
2021-12-21 11:25:39,31.5
2021-12-21 11:30:40,32.2
2021-12-21 11:35:41,33.8
2021-12-21 11:40:42,31.0
2021-12-21 11:45:43,30.8
2021-12-21 11:50:44,31.8
2021-12-21 11:55:46,31.2
2021-12-21 12:00:47,32.5
2021-12-21 12:05:48,32.4
2021-12-21 12:10:49,31.6
2021-12-21 12:15:50,31.8
2021-12-21 12:20:51,31.5
2021-12-21 12:25:52,32.4
2021-12-21 12:30:53,31.5
2021-12-21 12:35:54,31.6
2021-12-21 12:40:56,30.3
2021-12-21 12:45:57,30.0
2021-12-21 12:50:58,30.9
2021-12-21 12:55:59,31.8
2021-12-21 13:01:00,31.7
2021-12-21 13:06:01,30.6
2021-12-21 13:11:02,30.3
2021-12-21 13:16:03,30.9
2021-12-21 13:21:04,30.8
2021-12-21 13:26:06,30.1
2021-12-21 13:31:07,30.4
2021-12-21 13:36:08,30.0
2021-12-21 13:41:09,31.7
2021-12-21 13:46:10,30.7
2021-12-21 13:51:11,30.4
2021-12-21 13:56:12,31.5
2021-12-21 14:01:13,32.0
2021-12-21 14:06:15,31.5
2021-12-21 14:11:16,31.5
2021-12-21 14:16:17,31.8
2021-12-21 14:21:18,31.7
2021-12-21 14:26:19,29.8
2021-12-21 14:31:20,30.2
2021-12-21 14:36:21,31.1
2021-12-21 14:41:22,31.8
2021-12-21 14:46:23,30.0
2021-12-21 14:51:25,30.0
2021-12-21 14:56:26,29.0
2021-12-21 15:01:27,28.6
2021-12-21 15:06:28,29.5
2021-12-21 15:11:29,29.8
2021-12-21 15:16:30,30.6
2021-12-21 15:21:31,31.6
2021-12-21 15:26:33,30.6
2021-12-21 15:31:34,29.9
2021-12-21 15:36:35,29.7
2021-12-21 15:41:36,29.6
2021-12-21 15:46:37,30.0
2021-12-21 15:51:38,29.0
2021-12-21 15:56:40,28.9
2021-12-21 16:01:41,29.7
2021-12-21 16:06:42,29.3
2021-12-21 16:11:43,32.3
2021-12-21 16:16:44,32.2
2021-12-21 16:21:45,32.4
2021-12-21 16:26:46,30.7
2021-12-21 16:31:48,30.4
2021-12-21 16:36:49,30.9
2021-12-21 16:41:50,31.7
2021-12-21 16:46:51,30.6
2021-12-21 16:51:52,30.5
2021-12-21 16:56:53,30.4
2021-12-21 17:01:54,30.8
2021-12-21 17:06:56,29.9
2021-12-21 17:11:57,29.4
2021-12-21 17:16:58,31.6
2021-12-21 17:21:59,30.9
2021-12-21 17:27:00,32.1
2021-12-21 17:32:01,32.4
2021-12-21 17:37:02,32.5
2021-12-21 17:42:04,32.6
2021-12-21 17:47:05,34.3
2021-12-21 17:52:06,33.5
2021-12-21 17:57:07,34.2
2021-12-21 18:02:08,33.0
2021-12-21 18:07:09,33.2
2021-12-21 18:12:10,35.1
2021-12-21 18:17:12,34.1
2021-12-21 18:22:13,32.9
2021-12-21 18:27:14,32.9
2021-12-21 18:32:15,33.3
2021-12-21 18:37:16,33.0
2021-12-21 18:42:17,33.3
2021-12-21 18:47:18,34.1
2021-12-21 18:52:20,35.2
2021-12-21 18:57:21,35.9
2021-12-21 19:02:22,36.0
2021-12-21 19:07:23,35.2
2021-12-21 19:12:24,33.6
2021-12-21 19:17:25,34.5
2021-12-21 19:22:26,34.7
2021-12-21 19:27:28,34.2
2021-12-21 19:32:29,33.8
