2023-06-11 00:02:45,994.30810546875
2023-06-11 00:08:30,994.346923828125
2023-06-11 00:13:31,994.38037109375
2023-06-11 00:18:33,994.396240234375
2023-06-11 00:23:34,994.3212890625
2023-06-11 00:28:36,994.31787109375
2023-06-11 00:33:37,994.31982421875
2023-06-11 00:38:38,994.267333984375
2023-06-11 00:43:40,994.27587890625
2023-06-11 00:48:41,994.28857421875
2023-06-11 00:53:42,994.31591796875
2023-06-11 00:58:44,994.289306640625
2023-06-11 01:03:45,994.252197265625
2023-06-11 01:08:47,994.2578125
2023-06-11 01:13:48,994.29833984375
2023-06-11 01:18:49,994.294677734375
2023-06-11 01:23:51,994.260986328125
2023-06-11 01:28:52,994.281494140625
2023-06-11 01:33:54,994.3291015625
2023-06-11 01:38:55,994.38720703125
2023-06-11 01:43:56,994.39208984375
2023-06-11 01:48:58,994.409912109375
2023-06-11 01:53:59,994.48095703125
2023-06-11 01:59:00,994.529541015625
2023-06-11 02:04:02,994.540283203125
2023-06-11 02:09:03,994.606689453125
2023-06-11 02:14:05,994.673828125
2023-06-11 02:19:06,994.717529296875
2023-06-11 02:24:07,994.741455078125
2023-06-11 02:29:09,994.753662109375
2023-06-11 02:34:10,994.810302734375
2023-06-11 02:39:11,994.796142578125
2023-06-11 02:44:13,994.8232421875
2023-06-11 02:49:14,994.77880859375
2023-06-11 02:54:16,994.830810546875
2023-06-11 02:59:17,994.763671875
2023-06-11 03:04:18,994.8212890625
2023-06-11 03:09:20,994.841552734375
2023-06-11 03:14:21,994.856201171875
2023-06-11 03:19:23,994.79638671875
2023-06-11 03:24:24,994.84716796875
2023-06-11 03:29:25,994.841064453125
2023-06-11 03:34:27,994.81982421875
2023-06-11 03:39:28,994.819091796875
2023-06-11 03:44:29,994.79931640625
2023-06-11 03:49:31,994.818359375
2023-06-11 03:54:32,994.79833984375
2023-06-11 03:59:34,994.78076171875
2023-06-11 04:04:35,994.875
2023-06-11 04:09:36,994.815673828125
2023-06-11 04:14:38,994.8037109375
2023-06-11 04:19:39,994.742919921875
2023-06-11 04:24:40,994.75732421875
2023-06-11 04:29:42,994.74609375
2023-06-11 04:34:43,994.713134765625
2023-06-11 04:39:45,994.678466796875
2023-06-11 04:44:46,994.70068359375
2023-06-11 04:49:47,994.74365234375
2023-06-11 04:54:49,994.770751953125
2023-06-11 04:59:50,994.819580078125
2023-06-11 05:04:51,994.836181640625
2023-06-11 05:09:53,994.75927734375
2023-06-11 05:14:54,994.777587890625
2023-06-11 05:19:56,994.73828125
2023-06-11 05:24:57,994.726806640625
