2021-11-05 11:43:40,6.2
2021-11-05 11:45:19,20.0
2021-11-05 12:04:26,4.9
2021-11-05 12:06:06,20.7
2021-11-05 09:25:08,7.1
2021-11-05 09:45:56,6.2
2021-11-05 13:01:30,20.3
2021-11-05 13:08:25,20.4
2021-11-05 11:36:45,5.5
2021-11-05 11:31:29,17.4
2021-11-05 11:38:24,19.7
2021-11-05 10:34:26,6.7
2021-11-05 10:06:43,5.3
2021-11-05 08:43:32,10.1
2021-11-05 10:20:35,5.6
2021-11-05 10:27:30,6.2
2021-11-05 11:02:07,6.3
2021-11-05 11:09:03,6.1
2021-11-05 08:50:28,9.4
2021-11-05 08:57:24,29.5
2021-11-05 11:15:58,5.9
2021-11-05 12:26:51,18.8
2021-11-05 09:04:21,11.5
2021-11-05 10:55:12,5.2
2021-11-05 08:36:36,9.5
2021-11-05 11:22:54,5.5
2021-11-05 11:29:50,5.4
2021-11-05 11:24:33,12.4
2021-11-05 09:32:04,8.2
2021-11-05 09:39:00,5.9
2021-11-05 10:13:39,5.7
2021-11-05 08:29:40,9.3
2021-11-05 11:50:35,6.1
2021-11-05 11:57:31,5.5
2021-11-05 11:52:15,21.0
2021-11-05 11:59:10,17.8
2021-11-05 12:13:01,20.6
2021-11-05 12:19:56,19.4
2021-11-05 09:11:17,8.1
2021-11-05 09:18:12,7.4
2021-11-05 12:54:34,13.9
2021-11-05 12:33:47,17.2
2021-11-05 09:52:52,5.4
2021-11-05 09:59:47,6.2
2021-11-05 10:41:22,7.2
2021-11-05 10:48:17,5.9
2021-11-05 12:40:43,16.6
2021-11-05 12:47:39,14.3
