2021-11-05 11:43:40,5.6
2021-11-05 11:45:19,16.5
2021-11-05 12:04:26,4.4
2021-11-05 12:06:06,17.0
2021-11-05 09:25:08,6.5
2021-11-05 09:45:56,5.6
2021-11-05 13:01:30,16.3
2021-11-05 13:08:25,16.2
2021-11-05 11:36:45,5.1
2021-11-05 11:31:29,14.8
2021-11-05 11:38:24,15.6
2021-11-05 10:34:26,6.3
2021-11-05 10:06:43,4.9
2021-11-05 08:43:32,9.3
2021-11-05 10:20:35,5.2
2021-11-05 10:27:30,5.7
2021-11-05 11:02:07,5.7
2021-11-05 11:09:03,5.6
2021-11-05 08:50:28,8.6
2021-11-05 08:57:24,13.9
2021-11-05 11:15:58,5.4
2021-11-05 12:26:51,14.0
2021-11-05 09:04:21,10.5
2021-11-05 10:55:12,4.8
2021-11-05 08:36:36,8.6
2021-11-05 11:22:54,5.1
2021-11-05 11:29:50,4.9
2021-11-05 11:24:33,9.5
2021-11-05 09:32:04,6.8
2021-11-05 09:39:00,5.4
2021-11-05 10:13:39,5.3
2021-11-05 08:29:40,8.5
2021-11-05 11:50:35,5.5
2021-11-05 11:57:31,5.0
2021-11-05 11:52:15,16.6
2021-11-05 11:59:10,14.0
2021-11-05 12:13:01,16.3
2021-11-05 12:19:56,15.3
2021-11-05 09:11:17,7.4
2021-11-05 09:18:12,6.7
2021-11-05 12:54:34,11.0
2021-11-05 12:33:47,14.1
2021-11-05 09:52:52,5.0
2021-11-05 09:59:47,5.2
2021-11-05 10:41:22,6.6
2021-11-05 10:48:17,5.5
2021-11-05 12:40:43,13.0
2021-11-05 12:47:39,11.1
