2022-04-12 07:54:17,442.0
2022-04-12 07:59:18,409.0
2022-04-12 08:04:19,388.0
2022-04-12 08:09:21,372.0
2022-04-12 08:14:22,360.0
2022-04-12 08:19:23,351.0
2022-04-12 08:24:24,343.0
2022-04-12 08:29:25,336.0
2022-04-12 08:34:26,329.0
2022-04-12 08:39:27,323.0
2022-04-12 08:44:28,321.0
2022-04-12 08:49:29,315.0
2022-04-12 08:54:30,313.0
2022-04-12 08:59:31,308.0
2022-04-12 09:04:33,305.0
2022-04-12 09:09:34,305.0
2022-04-12 09:14:35,302.0
2022-04-12 09:19:36,302.0
2022-04-12 09:24:37,301.0
2022-04-12 09:29:38,296.0
2022-04-12 09:34:39,294.0
2022-04-12 09:39:41,294.0
2022-04-12 09:44:42,294.0
2022-04-12 09:49:43,292.0
2022-04-12 09:54:44,294.0
2022-04-12 09:59:45,292.0
2022-04-12 10:04:46,293.0
2022-04-12 10:09:47,294.0
2022-04-12 10:14:48,297.0
2022-04-12 10:19:49,297.0
2022-04-12 10:24:51,297.0
2022-04-12 10:29:52,295.0
2022-04-12 10:34:53,298.0
2022-04-12 10:39:54,293.0
2022-04-12 10:44:55,293.0
2022-04-12 10:49:56,293.0
2022-04-12 10:54:57,293.0
2022-04-12 10:59:58,289.0
2022-04-12 11:05:00,286.0
2022-04-12 11:10:01,282.0
2022-04-12 11:15:02,283.0
2022-04-12 11:20:03,278.0
2022-04-12 11:25:04,280.0
2022-04-12 11:30:05,281.0
2022-04-12 11:35:06,281.0
2022-04-12 11:40:07,285.0
2022-04-12 11:45:09,282.0
2022-04-12 11:50:10,280.0
2022-04-12 11:55:11,281.0
2022-04-12 12:00:12,282.0
2022-04-12 12:05:13,282.0
2022-04-12 12:10:14,282.0
2022-04-12 12:15:15,281.0
2022-04-12 12:20:17,282.0
2022-04-12 12:25:18,280.0
2022-04-12 12:30:19,278.0
2022-04-12 12:35:20,281.0
2022-04-12 12:40:21,277.0
2022-04-12 12:45:22,279.0
