2022-04-12 07:54:16,1003.7216796875
2022-04-12 07:59:17,1003.6943359375
2022-04-12 08:04:18,1003.73681640625
2022-04-12 08:09:19,1003.822265625
2022-04-12 08:14:21,1003.825927734375
2022-04-12 08:19:22,1003.849365234375
2022-04-12 08:24:23,1003.883056640625
2022-04-12 08:29:24,1003.83740234375
2022-04-12 08:34:25,1003.875244140625
2022-04-12 08:39:26,1003.94140625
2022-04-12 08:44:27,1003.925537109375
2022-04-12 08:49:28,1003.8994140625
2022-04-12 08:54:29,1003.909912109375
2022-04-12 08:59:30,1003.816650390625
2022-04-12 09:04:32,1003.7919921875
2022-04-12 09:09:33,1003.76611328125
2022-04-12 09:14:34,1003.75830078125
2022-04-12 09:19:35,1003.830810546875
2022-04-12 09:24:36,1003.8134765625
2022-04-12 09:29:37,1003.798828125
2022-04-12 09:34:38,1003.723388671875
2022-04-12 09:39:39,1003.69189453125
2022-04-12 09:44:41,1003.6689453125
2022-04-12 09:49:42,1003.5986328125
2022-04-12 09:54:43,1003.61279296875
2022-04-12 09:59:44,1003.57763671875
2022-04-12 10:04:45,1003.586181640625
2022-04-12 10:09:46,1003.5634765625
2022-04-12 10:14:47,1003.544921875
2022-04-12 10:19:48,1003.514892578125
2022-04-12 10:24:50,1003.54541015625
2022-04-12 10:29:51,1003.47314453125
2022-04-12 10:34:52,1003.438720703125
2022-04-12 10:39:53,1003.359375
2022-04-12 10:44:54,1003.308349609375
2022-04-12 10:49:55,1003.183349609375
2022-04-12 10:54:56,1003.16064453125
2022-04-12 10:59:57,1003.210205078125
2022-04-12 11:04:58,1003.1591796875
2022-04-12 11:10:00,1003.138671875
2022-04-12 11:15:01,1003.111328125
2022-04-12 11:20:02,1003.030029296875
2022-04-12 11:25:03,1002.986572265625
2022-04-12 11:30:04,1003.000244140625
2022-04-12 11:35:05,1003.001708984375
2022-04-12 11:40:06,1002.884765625
2022-04-12 11:45:08,1002.8515625
2022-04-12 11:50:09,1002.80810546875
2022-04-12 11:55:10,1002.70947265625
2022-04-12 12:00:11,1002.719970703125
2022-04-12 12:05:12,1002.693115234375
2022-04-12 12:10:13,1002.60888671875
2022-04-12 12:15:14,1002.556396484375
2022-04-12 12:20:15,1002.47412109375
2022-04-12 12:25:17,1002.471923828125
2022-04-12 12:30:18,1002.3515625
2022-04-12 12:35:19,1002.285888671875
2022-04-12 12:40:20,1002.271240234375
2022-04-12 12:45:21,1002.14599609375
2022-04-12 12:50:22,1002.1240234375
2022-04-12 12:55:23,1002.0791015625
2022-04-12 13:00:24,1002.0234375
2022-04-12 13:05:25,1002.0166015625
2022-04-12 13:10:27,1001.926025390625
2022-04-12 13:15:28,1001.8349609375
2022-04-12 13:20:29,1001.789306640625
2022-04-12 13:25:30,1001.798828125
2022-04-12 13:30:31,1001.775146484375
2022-04-12 13:35:32,1001.72265625
2022-04-12 13:40:33,1001.57421875
2022-04-12 13:45:34,1001.52880859375
2022-04-12 13:50:35,1001.43359375
2022-04-12 13:55:36,1001.467529296875
2022-04-12 14:00:38,1001.35595703125
2022-04-12 14:05:39,1001.330322265625
2022-04-12 14:10:40,1001.329833984375
2022-04-12 14:15:41,1001.381103515625
2022-04-12 14:20:42,1001.372314453125
2022-04-12 14:25:43,1001.318603515625
2022-04-12 14:30:44,1001.350341796875
2022-04-12 14:35:46,1001.289306640625
2022-04-12 14:40:47,1001.2919921875
2022-04-12 14:45:48,1001.296875
2022-04-12 14:50:49,1001.2490234375
2022-04-12 14:55:50,1001.211181640625
2022-04-12 15:00:51,1001.156982421875
2022-04-12 15:05:53,1001.087158203125
2022-04-12 15:10:54,1001.06494140625
2022-04-12 15:15:55,1000.981689453125
2022-04-12 15:20:56,1000.92431640625
2022-04-12 15:25:57,1000.89306640625
2022-04-12 15:30:58,1000.81005859375
2022-04-12 15:35:59,1000.809814453125
2022-04-12 15:41:00,1000.7353515625
