2022-04-12 07:54:17,23.2
2022-04-12 07:59:18,4.2
2022-04-12 08:04:19,7.0
2022-04-12 08:09:21,5.1
2022-04-12 08:14:22,8.0
2022-04-12 08:19:23,4.7
2022-04-12 08:24:24,3.2
2022-04-12 08:29:25,4.7
2022-04-12 08:34:26,5.1
2022-04-12 08:39:27,4.4
2022-04-12 08:44:28,6.0
2022-04-12 08:49:29,5.3
2022-04-12 08:54:30,5.7
2022-04-12 08:59:31,6.4
2022-04-12 09:04:33,7.8
2022-04-12 09:09:34,3.9
2022-04-12 09:14:35,4.7
2022-04-12 09:19:36,5.4
2022-04-12 09:24:37,5.2
2022-04-12 09:29:38,6.9
2022-04-12 09:34:39,5.4
2022-04-12 09:39:41,6.5
2022-04-12 09:44:42,5.1
2022-04-12 09:49:43,3.9
2022-04-12 09:54:44,3.5
2022-04-12 09:59:45,5.0
2022-04-12 10:04:46,3.5
2022-04-12 10:09:47,4.4
2022-04-12 10:14:48,4.0
2022-04-12 10:19:49,4.9
2022-04-12 10:24:51,4.7
2022-04-12 10:29:52,4.7
2022-04-12 10:34:53,5.3
2022-04-12 10:39:54,5.3
2022-04-12 10:44:55,5.4
2022-04-12 10:49:56,3.3
2022-04-12 10:54:57,3.8
2022-04-12 10:59:58,2.8
2022-04-12 11:05:00,3.2
2022-04-12 11:10:01,2.5
2022-04-12 11:15:02,5.3
2022-04-12 11:20:03,2.6
2022-04-12 11:25:04,5.0
2022-04-12 11:30:05,3.5
2022-04-12 11:35:06,2.6
2022-04-12 11:40:07,4.1
2022-04-12 11:45:09,3.0
2022-04-12 11:50:10,2.1
2022-04-12 11:55:11,4.4
2022-04-12 12:00:12,2.8
2022-04-12 12:05:13,3.0
2022-04-12 12:10:14,2.2
2022-04-12 12:15:15,3.2
2022-04-12 12:20:16,2.1
2022-04-12 12:25:18,3.7
2022-04-12 12:30:19,2.2
2022-04-12 12:35:20,2.1
2022-04-12 12:40:21,3.2
2022-04-12 12:45:22,2.4
2022-04-12 12:50:23,3.6
2022-04-12 12:55:24,2.7
2022-04-12 13:00:25,1.9
2022-04-12 13:05:27,2.7
2022-04-12 13:10:28,4.4
2022-04-12 13:15:29,3.2
2022-04-12 13:20:30,3.1
2022-04-12 13:25:31,2.4
2022-04-12 13:30:32,3.7
2022-04-12 13:35:33,2.4
2022-04-12 13:40:34,4.1
2022-04-12 13:45:35,3.7
2022-04-12 13:50:36,3.2
2022-04-12 13:55:38,6.0
2022-04-12 14:00:39,6.5
2022-04-12 14:05:40,2.3
2022-04-12 14:10:41,3.8
2022-04-12 14:15:42,2.4
2022-04-12 14:20:43,4.4
2022-04-12 14:25:44,3.8
2022-04-12 14:30:46,2.3
2022-04-12 14:35:47,2.8
2022-04-12 14:40:48,3.5
2022-04-12 14:45:49,3.3
2022-04-12 14:50:50,2.9
2022-04-12 14:55:51,1.8
2022-04-12 15:00:52,2.3
2022-04-12 15:05:54,2.3
2022-04-12 15:10:55,2.1
2022-04-12 15:15:56,1.8
2022-04-12 15:20:57,1.9
2022-04-12 15:25:58,2.7
2022-04-12 15:30:59,2.6
2022-04-12 15:36:00,1.8
2022-04-12 15:41:01,1.3
2022-04-12 15:46:03,2.2
2022-04-12 15:51:04,1.7
2022-04-12 15:56:05,1.3
2022-04-12 16:01:06,1.9
2022-04-12 16:06:07,1.3
2022-04-12 16:11:08,1.7
2022-04-12 16:16:09,1.7
2022-04-12 16:21:11,1.6
2022-04-12 16:26:12,1.4
2022-04-12 16:31:13,0.9
2022-04-12 16:36:14,2.3
2022-04-12 16:41:15,2.4
2022-04-12 16:46:16,3.0
2022-04-12 16:51:17,2.5
2022-04-12 16:56:18,1.3
2022-04-12 17:01:20,10.5
2022-04-12 17:06:21,1.1
2022-04-12 17:11:22,1.4
2022-04-12 17:16:23,1.0
2022-04-12 17:21:24,1.4
2022-04-12 17:26:25,3.9
2022-04-12 17:31:26,1.0
2022-04-12 17:36:28,1.4
2022-04-12 17:41:29,1.6
2022-04-12 17:46:30,2.2
2022-04-12 17:51:31,0.7
2022-04-12 17:56:32,1.1
2022-04-12 18:01:33,0.9
2022-04-12 18:06:34,1.0
2022-04-12 18:11:35,1.8
2022-04-12 18:16:37,0.9
2022-04-12 18:21:38,0.9
2022-04-12 18:26:39,1.3
2022-04-12 18:31:40,0.9
2022-04-12 18:36:41,1.0
2022-04-12 18:41:42,0.8
2022-04-12 18:46:43,0.9
2022-04-12 18:51:45,1.0
2022-04-12 18:56:46,1.2
2022-04-12 19:01:47,1.0
2022-04-12 19:06:48,0.9
2022-04-12 19:11:49,1.0
2022-04-12 19:16:50,1.8
2022-04-12 19:21:51,1.4
2022-04-12 19:26:53,0.7
2022-04-12 19:31:54,1.5
2022-04-12 19:36:55,1.2
2022-04-12 19:41:56,2.5
2022-04-12 19:46:57,1.4
2022-04-12 19:51:58,1.3
2022-04-12 19:56:59,1.8
2022-04-12 20:02:00,2.5
2022-04-12 20:07:02,1.0
2022-04-12 20:12:03,1.7
2022-04-12 20:17:04,1.1
2022-04-12 20:22:05,1.4
2022-04-12 20:27:06,1.5
2022-04-12 20:32:07,1.7
2022-04-12 20:37:08,3.3
2022-04-12 20:42:09,3.5
2022-04-12 20:47:11,1.0
2022-04-12 20:52:12,1.6
2022-04-12 20:57:13,1.5
2022-04-12 21:02:14,1.3
2022-04-12 21:07:15,1.2
2022-04-12 21:12:16,1.5
2022-04-12 21:17:17,1.9
2022-04-12 21:22:18,2.1
2022-04-12 21:27:20,1.0
2022-04-12 21:32:21,1.4
2022-04-12 21:38:33,2.0
2022-04-12 21:43:34,2.2
2022-04-12 21:48:35,1.2
2022-04-12 21:53:36,1.3
2022-04-12 21:58:38,1.3
2022-04-12 22:03:39,1.0
2022-04-12 22:08:40,2.2
2022-04-12 22:13:41,1.0
2022-04-12 22:18:42,1.3
2022-04-12 22:23:43,1.6
2022-04-12 22:28:44,1.6
2022-04-12 22:33:45,2.0
2022-04-12 22:38:47,2.1
2022-04-12 22:43:48,2.1
2022-04-12 22:48:49,2.2
2022-04-12 22:53:50,2.0
2022-04-12 22:58:51,2.2
2022-04-12 23:03:52,2.0
2022-04-12 23:08:53,3.2
2022-04-12 23:13:54,4.4
2022-04-12 23:18:56,2.7
2022-04-12 23:23:57,2.8
2022-04-12 23:28:58,2.6
2022-04-12 23:33:59,3.3
2022-04-12 23:39:00,3.4
2022-04-12 23:44:01,2.8
2022-04-12 23:49:02,3.1
2022-04-12 23:54:03,4.6
2022-04-12 23:59:05,5.0
