2023-05-07 00:08:19,134.0
2023-05-07 00:13:20,94.9
2023-05-07 00:18:22,95.2
2023-05-07 00:23:23,93.1
2023-05-07 00:28:24,94.7
2023-05-07 00:33:26,93.2
2023-05-07 00:38:27,94.3
2023-05-07 00:43:28,92.7
2023-05-07 00:48:30,94.3
2023-05-07 00:53:31,92.6
2023-05-07 00:58:33,91.4
2023-05-07 01:03:34,91.6
2023-05-07 01:08:35,93.1
2023-05-07 01:13:37,92.0
2023-05-07 01:18:38,92.1
2023-05-07 01:23:39,91.3
2023-05-07 01:28:41,91.7
2023-05-07 01:33:42,90.9
2023-05-07 01:38:44,91.8
2023-05-07 01:43:45,91.8
2023-05-07 01:48:46,93.5
2023-05-07 01:53:48,93.9
2023-05-07 01:58:49,93.8
2023-05-07 02:03:50,92.1
2023-05-07 02:08:52,93.2
2023-05-07 02:13:53,93.2
2023-05-07 02:18:55,93.3
2023-05-07 02:23:56,93.4
2023-05-07 02:28:57,92.9
2023-05-07 02:33:59,90.5
2023-05-07 02:39:00,93.1
2023-05-07 02:44:02,92.2
2023-05-07 02:49:03,92.5
2023-05-07 02:54:04,91.7
2023-05-07 02:59:06,91.6
2023-05-07 03:04:07,91.5
2023-05-07 03:09:08,92.8
2023-05-07 03:14:10,92.0
2023-05-07 03:19:11,92.4
2023-05-07 03:24:13,93.6
2023-05-07 03:29:14,91.5
2023-05-07 03:34:15,92.7
2023-05-07 03:39:17,91.4
2023-05-07 03:44:18,93.8
2023-05-07 03:49:19,91.8
2023-05-07 03:54:21,91.3
2023-05-07 03:59:22,91.8
2023-05-07 04:04:24,92.6
2023-05-07 04:09:25,93.5
2023-05-07 04:14:26,92.9
2023-05-07 04:19:28,92.5
2023-05-07 04:24:29,94.3
2023-05-07 04:29:31,94.4
2023-05-07 04:34:32,92.8
2023-05-07 04:39:33,93.6
2023-05-07 04:44:35,92.6
2023-05-07 04:49:36,93.3
2023-05-07 04:54:37,94.1
2023-05-07 04:59:39,94.5
2023-05-07 05:04:40,93.8
2023-05-07 05:09:42,92.4
2023-05-07 05:14:43,94.8
2023-05-07 05:19:44,95.3
2023-05-07 05:24:46,93.1
2023-05-07 05:29:47,94.5
2023-05-07 05:34:48,91.2
2023-05-07 05:39:50,94.0
2023-05-07 05:44:51,94.4
2023-05-07 05:49:53,93.7
2023-05-07 05:54:54,92.6
2023-05-07 05:59:55,92.1
2023-05-07 06:04:57,93.0
2023-05-07 06:09:58,94.5
2023-05-07 06:14:59,93.7
2023-05-07 06:20:01,95.5
2023-05-07 06:25:02,96.2
2023-05-07 06:30:04,93.7
2023-05-07 06:35:05,98.1
2023-05-07 06:40:08,95.0
2023-05-07 06:45:09,97.1
