2021-12-28 00:01:12,26.6
2021-12-28 00:06:14,27.9
2021-12-28 00:11:15,28.8
2021-12-28 00:16:16,29.1
2021-12-28 00:21:17,28.5
2021-12-28 00:26:18,27.6
2021-12-28 00:31:19,30.4
2021-12-28 00:36:21,27.4
2021-12-28 00:41:22,30.5
2021-12-28 00:46:23,30.2
2021-12-28 00:51:24,28.8
2021-12-28 00:56:25,31.5
2021-12-28 01:01:26,29.9
2021-12-28 01:06:27,31.4
2021-12-28 01:11:29,29.9
2021-12-28 01:16:30,31.7
2021-12-28 01:21:31,30.4
2021-12-28 01:26:32,30.2
2021-12-28 01:31:33,31.9
2021-12-28 01:36:34,36.0
2021-12-28 01:41:35,29.7
2021-12-28 01:46:36,30.7
2021-12-28 01:51:38,32.2
2021-12-28 01:56:39,32.3
2021-12-28 02:01:40,34.7
2021-12-28 02:06:41,33.8
2021-12-28 02:11:42,33.6
2021-12-28 02:16:43,36.0
2021-12-28 02:21:44,34.9
2021-12-28 02:26:45,34.6
2021-12-28 02:31:47,34.6
2021-12-28 02:36:48,35.3
2021-12-28 02:41:49,35.5
2021-12-28 02:46:50,36.5
2021-12-28 02:51:51,35.7
2021-12-28 02:56:52,35.0
2021-12-28 03:01:53,34.9
2021-12-28 03:06:54,36.3
2021-12-28 03:11:55,37.1
2021-12-28 03:16:56,36.0
2021-12-28 03:21:57,36.4
2021-12-28 03:26:59,34.4
2021-12-28 03:32:00,34.8
2021-12-28 03:37:01,34.7
2021-12-28 03:42:02,33.2
2021-12-28 03:47:03,35.9
2021-12-28 03:52:04,33.2
2021-12-28 03:57:05,34.7
2021-12-28 04:02:07,33.6
2021-12-28 04:07:08,32.5
2021-12-28 04:12:09,34.0
2021-12-28 04:17:10,32.1
2021-12-28 04:22:11,33.6
2021-12-28 04:27:12,35.5
2021-12-28 04:32:13,30.3
2021-12-28 04:37:14,32.5
2021-12-28 04:42:16,30.5
2021-12-28 04:47:17,31.2
2021-12-28 04:52:18,31.9
2021-12-28 04:57:19,34.0
2021-12-28 05:02:20,34.3
2021-12-28 05:07:21,34.5
2021-12-28 05:12:23,32.8
2021-12-28 05:17:24,33.6
2021-12-28 05:22:25,33.1
2021-12-28 05:27:26,32.0
2021-12-28 05:32:27,32.4
2021-12-28 05:37:28,31.0
2021-12-28 05:42:29,33.9
2021-12-28 05:47:31,32.9
2021-12-28 05:52:32,34.5
2021-12-28 05:57:33,34.5
2021-12-28 06:02:34,37.8
2021-12-28 06:07:35,35.8
2021-12-28 06:12:36,34.9
2021-12-28 06:17:37,34.5
2021-12-28 06:22:39,35.0
2021-12-28 06:27:40,33.8
2021-12-28 06:32:41,34.9
2021-12-28 06:37:42,34.2
2021-12-28 06:42:43,31.1
2021-12-28 06:47:44,36.7
2021-12-28 06:52:46,36.8
2021-12-28 06:57:47,37.3
2021-12-28 07:02:48,39.8
2021-12-28 07:07:49,43.2
2021-12-28 07:12:50,41.8
2021-12-28 07:17:51,39.0
2021-12-28 07:22:52,40.2
2021-12-28 07:27:53,39.1
2021-12-28 07:32:54,38.3
2021-12-28 07:37:56,36.5
2021-12-28 07:42:57,36.1
2021-12-28 07:47:58,37.9
2021-12-28 07:52:59,35.8
2021-12-28 07:58:00,37.1
2021-12-28 08:03:01,33.6
2021-12-28 08:08:02,33.2
2021-12-28 08:13:04,34.2
2021-12-28 08:18:05,33.9
2021-12-28 08:23:06,32.3
2021-12-28 08:28:07,36.9
2021-12-28 08:33:08,40.4
2021-12-28 08:38:09,37.6
2021-12-28 08:43:10,37.8
2021-12-28 08:48:12,37.1
2021-12-28 08:53:13,35.8
2021-12-28 08:58:14,35.9
2021-12-28 09:03:15,36.6
2021-12-28 09:08:16,33.1
2021-12-28 09:13:17,35.4
2021-12-28 09:18:18,34.8
2021-12-28 09:23:19,35.2
2021-12-28 09:28:20,36.7
2021-12-28 09:33:21,36.1
2021-12-28 09:38:23,37.0
2021-12-28 09:43:24,36.9
2021-12-28 09:48:25,34.3
2021-12-28 09:53:26,36.4
2021-12-28 09:58:27,34.1
2021-12-28 10:03:28,37.6
2021-12-28 10:08:29,38.1
2021-12-28 10:13:31,34.6
2021-12-28 10:18:32,39.5
2021-12-28 10:23:33,35.6
2021-12-28 10:28:34,34.4
2021-12-28 10:33:35,35.6
2021-12-28 10:38:36,33.7
2021-12-28 10:43:37,35.4
2021-12-28 10:48:39,35.3
2021-12-28 10:53:40,36.5
2021-12-28 10:58:41,35.5
2021-12-28 11:03:42,36.9
2021-12-28 11:08:43,35.6
2021-12-28 11:13:44,36.2
2021-12-28 11:18:45,36.2
2021-12-28 11:23:47,40.1
2021-12-28 11:28:48,38.8
2021-12-28 11:33:49,37.2
2021-12-28 11:38:50,36.7
2021-12-28 11:43:51,37.8
2021-12-28 11:48:52,37.7
2021-12-28 11:53:53,36.5
2021-12-28 11:58:54,37.4
2021-12-28 12:03:56,37.4
2021-12-28 12:08:57,34.5
2021-12-28 12:13:58,34.3
2021-12-28 12:18:59,34.6
2021-12-28 12:24:00,32.3
2021-12-28 12:29:01,33.7
2021-12-28 12:34:02,31.6
2021-12-28 12:39:03,33.6
2021-12-28 12:44:04,33.4
2021-12-28 12:49:05,30.3
2021-12-28 12:54:07,32.9
2021-12-28 12:59:08,32.1
2021-12-28 13:04:09,32.8
2021-12-28 13:09:10,30.2
2021-12-28 13:14:11,33.3
2021-12-28 13:19:12,31.7
2021-12-28 13:24:13,31.7
2021-12-28 13:29:15,31.3
2021-12-28 13:34:16,30.9
2021-12-28 13:39:17,29.4
2021-12-28 13:44:18,26.8
2021-12-28 13:49:19,27.4
2021-12-28 13:54:20,21.5
2021-12-28 13:59:22,24.1
2021-12-28 14:04:23,25.6
2021-12-28 14:09:24,20.4
2021-12-28 14:14:25,20.9
2021-12-28 14:19:26,18.6
2021-12-28 14:24:27,18.2
2021-12-28 14:29:28,18.4
2021-12-28 14:34:29,17.2
2021-12-28 14:39:30,16.5
2021-12-28 14:44:32,15.5
2021-12-28 14:49:33,15.1
2021-12-28 14:54:34,15.0
2021-12-28 14:59:35,14.4
2021-12-28 15:04:36,15.6
2021-12-28 15:09:37,15.1
2021-12-28 15:14:38,15.1
2021-12-28 15:19:40,14.2
2021-12-28 15:24:41,14.7
2021-12-28 15:29:42,13.8
2021-12-28 15:34:43,13.6
2021-12-28 15:39:44,13.2
2021-12-28 15:44:45,14.0
2021-12-28 15:49:46,12.2
2021-12-28 15:54:48,14.3
2021-12-28 15:59:49,13.5
2021-12-28 16:04:50,13.7
2021-12-28 16:09:51,14.6
2021-12-28 16:14:52,13.4
2021-12-28 16:19:53,13.1
2021-12-28 16:24:54,13.3
2021-12-28 16:29:55,13.0
2021-12-28 16:34:57,12.3
2021-12-28 16:39:58,11.6
2021-12-28 16:44:59,13.2
2021-12-28 16:50:00,11.5
2021-12-28 16:55:01,11.7
2021-12-28 17:00:02,11.0
2021-12-28 17:05:03,12.2
2021-12-28 17:10:04,13.9
2021-12-28 17:15:06,14.4
2021-12-28 17:20:07,14.6
2021-12-28 17:25:08,14.6
2021-12-28 17:30:09,20.0
2021-12-28 17:35:10,22.1
2021-12-28 17:40:11,26.8
2021-12-28 17:45:12,27.0
2021-12-28 17:50:13,22.3
2021-12-28 17:55:15,22.2
2021-12-28 18:00:16,22.5
2021-12-28 18:05:17,20.1
2021-12-28 18:10:18,21.2
2021-12-28 18:15:19,22.8
2021-12-28 18:20:20,21.6
2021-12-28 18:25:21,20.2
2021-12-28 18:30:22,19.5
2021-12-28 18:35:23,18.5
2021-12-28 18:40:24,18.3
2021-12-28 18:45:26,18.5
2021-12-28 18:50:27,17.7
2021-12-28 18:55:28,17.3
2021-12-28 19:00:29,17.4
2021-12-28 19:05:30,18.6
2021-12-28 19:10:31,17.1
2021-12-28 19:15:32,18.3
2021-12-28 19:20:33,19.1
2021-12-28 19:25:34,17.2
2021-12-28 19:30:36,20.6
2021-12-28 19:35:37,21.0
2021-12-28 19:40:38,18.5
2021-12-28 19:45:39,21.2
2021-12-28 19:50:40,21.5
2021-12-28 19:55:41,23.2
2021-12-28 20:00:42,21.4
2021-12-28 20:05:43,22.0
2021-12-28 20:10:45,21.0
2021-12-28 20:15:46,22.7
2021-12-28 20:20:47,22.5
2021-12-28 20:25:48,23.3
2021-12-28 20:30:49,23.6
2021-12-28 20:35:50,22.1
2021-12-28 20:40:52,21.2
2021-12-28 20:45:53,23.1
2021-12-28 20:50:54,20.5
2021-12-28 20:55:55,22.2
2021-12-28 21:00:56,23.6
2021-12-28 21:05:57,23.2
2021-12-28 21:10:58,24.9
2021-12-28 21:16:00,23.4
2021-12-28 21:21:01,22.6
2021-12-28 21:26:02,23.0
2021-12-28 21:31:03,22.1
2021-12-28 21:36:04,22.9
2021-12-28 21:41:05,23.1
2021-12-28 21:46:06,24.2
2021-12-28 21:51:08,24.7
2021-12-28 21:56:09,24.6
2021-12-28 22:01:10,23.3
2021-12-28 22:06:11,24.0
2021-12-28 22:11:12,25.3
2021-12-28 22:16:13,25.7
2021-12-28 22:21:14,25.9
2021-12-28 22:26:16,25.5
2021-12-28 22:31:17,22.9
