2022-10-30 00:08:02,177.0
2022-10-30 00:13:04,101.3
2022-10-30 00:18:05,102.1
2022-10-30 00:23:06,97.0
2022-10-30 00:28:08,96.8
2022-10-30 00:33:09,98.5
2022-10-30 00:38:11,97.6
2022-10-30 00:43:12,95.7
2022-10-30 00:48:13,91.4
2022-10-30 00:53:15,94.1
2022-10-30 00:58:16,90.4
2022-10-30 01:03:17,92.9
2022-10-30 01:08:19,93.8
2022-10-30 01:13:20,98.4
2022-10-30 01:18:22,92.3
2022-10-30 01:23:23,95.2
2022-10-30 01:28:24,98.2
2022-10-30 01:33:26,97.5
2022-10-30 01:38:27,100.8
2022-10-30 01:43:28,99.9
2022-10-30 01:48:30,99.5
2022-10-30 01:53:31,97.0
2022-10-30 01:58:33,102.2
2022-10-30 02:03:34,103.0
2022-10-30 02:08:35,100.9
2022-10-30 02:13:37,102.3
2022-10-30 02:18:38,101.2
2022-10-30 02:23:39,99.0
2022-10-30 02:28:41,99.3
2022-10-30 02:33:42,94.9
2022-10-30 02:38:44,95.6
2022-10-30 02:43:45,94.7
2022-10-30 02:48:46,93.5
2022-10-30 02:53:48,93.6
2022-10-30 02:58:49,94.6
2022-10-30 02:03:50,95.5
2022-10-30 02:08:52,98.3
2022-10-30 02:13:53,97.6
2022-10-30 02:18:55,93.0
2022-10-30 02:23:56,94.3
2022-10-30 02:28:57,94.2
2022-10-30 02:33:59,101.0
2022-10-30 02:39:00,99.7
2022-10-30 02:44:01,94.6
2022-10-30 02:49:03,95.7
2022-10-30 02:54:04,97.5
2022-10-30 02:59:06,95.6
2022-10-30 03:04:07,99.7
2022-10-30 03:09:08,96.8
2022-10-30 03:14:10,96.3
2022-10-30 03:19:11,99.3
2022-10-30 03:24:12,95.2
2022-10-30 03:29:14,95.1
2022-10-30 03:34:15,99.0
2022-10-30 03:39:17,97.3
2022-10-30 03:44:18,97.7
2022-10-30 03:49:19,100.4
2022-10-30 03:54:21,96.2
2022-10-30 03:59:22,98.5
2022-10-30 04:04:24,96.6
2022-10-30 04:09:25,93.6
2022-10-30 04:14:26,100.3
2022-10-30 04:19:28,100.6
2022-10-30 04:24:29,97.2
2022-10-30 04:29:30,97.1
2022-10-30 04:34:32,92.9
2022-10-30 04:39:33,97.7
2022-10-30 04:44:35,96.0
2022-10-30 04:49:36,98.0
2022-10-30 04:54:37,93.5
2022-10-30 04:59:39,90.6
2022-10-30 05:04:40,92.9
2022-10-30 05:09:41,96.3
2022-10-30 05:14:43,96.4
2022-10-30 05:19:44,95.1
2022-10-30 05:24:46,96.1
2022-10-30 05:29:47,95.4
2022-10-30 05:34:48,93.3
2022-10-30 05:39:50,99.9
2022-10-30 05:44:51,94.9
2022-10-30 05:49:52,100.8
2022-10-30 05:54:54,93.5
2022-10-30 05:59:55,94.1
2022-10-30 06:04:57,93.1
2022-10-30 06:09:58,92.0
2022-10-30 06:14:59,94.1
2022-10-30 06:20:01,97.1
2022-10-30 06:25:02,95.4
2022-10-30 06:30:03,95.5
2022-10-30 06:35:05,96.4
2022-10-30 06:40:06,94.6
2022-10-30 06:45:07,98.3
2022-10-30 06:50:09,93.5
2022-10-30 06:55:10,99.7
2022-10-30 07:00:12,98.4
2022-10-30 07:05:13,98.4
2022-10-30 07:10:14,95.2
2022-10-30 07:15:16,100.1
2022-10-30 07:20:17,93.3
2022-10-30 07:25:19,103.8
2022-10-30 07:30:20,96.8
2022-10-30 07:35:21,98.1
2022-10-30 07:40:23,91.3
2022-10-30 07:45:24,105.6
2022-10-30 07:50:25,98.4
2022-10-30 07:55:27,105.0
2022-10-30 08:00:28,97.1
2022-10-30 08:05:30,101.9
2022-10-30 08:10:31,96.6
2022-10-30 08:15:32,97.5
2022-10-30 08:20:34,91.9
2022-10-30 08:25:35,99.6
2022-10-30 08:30:36,90.5
2022-10-30 08:35:38,100.9
2022-10-30 08:40:39,93.8
2022-10-30 08:45:41,96.2
2022-10-30 08:50:42,92.4
2022-10-30 08:55:43,100.8
2022-10-30 09:00:45,89.8
2022-10-30 09:05:46,96.9
2022-10-30 09:10:47,93.5
2022-10-30 09:15:49,96.1
2022-10-30 09:20:50,96.0
2022-10-30 09:25:52,95.3
2022-10-30 09:30:53,90.6
2022-10-30 09:35:54,98.5
2022-10-30 09:40:56,87.9
2022-10-30 09:45:57,98.2
2022-10-30 09:50:58,89.7
2022-10-30 09:56:00,92.8
2022-10-30 10:01:01,90.3
2022-10-30 10:06:03,93.4
2022-10-30 10:11:04,91.1
2022-10-30 10:16:05,93.9
2022-10-30 10:21:07,85.7
2022-10-30 10:26:08,88.8
2022-10-30 10:31:09,92.7
2022-10-30 10:36:11,91.2
2022-10-30 10:41:12,93.0
2022-10-30 10:46:14,90.4
2022-10-30 10:51:15,89.8
2022-10-30 10:56:16,91.6
2022-10-30 11:01:18,91.3
2022-10-30 11:06:19,93.6
2022-10-30 11:11:20,92.0
2022-10-30 11:16:22,93.4
2022-10-30 11:21:23,91.3
2022-10-30 11:26:25,92.0
2022-10-30 11:31:26,93.0
2022-10-30 11:36:27,97.4
2022-10-30 11:41:29,91.4
2022-10-30 11:46:30,95.9
2022-10-30 11:51:31,89.1
2022-10-30 11:56:33,92.9
2022-10-30 12:01:34,93.1
2022-10-30 12:06:36,91.5
2022-10-30 12:11:37,89.9
2022-10-30 12:16:38,95.0
2022-10-30 12:21:40,92.1
2022-10-30 12:26:41,90.3
2022-10-30 12:31:42,93.4
2022-10-30 12:36:44,88.9
2022-10-30 12:41:45,91.3
2022-10-30 12:46:47,83.5
2022-10-30 12:51:48,85.7
2022-10-30 12:56:49,85.4
2022-10-30 13:01:51,85.5
2022-10-30 13:06:52,86.3
2022-10-30 13:11:53,83.7
2022-10-30 13:16:55,87.3
2022-10-30 13:21:56,85.4
2022-10-30 13:26:58,94.1
2022-10-30 13:31:59,85.9
2022-10-30 13:37:00,82.6
2022-10-30 13:42:02,83.9
2022-10-30 13:47:03,87.5
2022-10-30 13:52:04,84.5
2022-10-30 13:57:06,81.1
2022-10-30 14:02:07,83.0
2022-10-30 14:07:09,84.3
2022-10-30 14:12:10,85.9
2022-10-30 14:17:11,84.7
2022-10-30 14:22:13,83.8
2022-10-30 14:27:14,82.7
2022-10-30 14:32:15,83.9
2022-10-30 14:37:17,83.6
2022-10-30 14:42:18,88.5
2022-10-30 14:47:20,85.9
2022-10-30 14:52:21,86.2
2022-10-30 14:57:22,83.8
2022-10-30 15:02:24,84.3
2022-10-30 15:07:25,88.4
2022-10-30 15:12:26,84.5
2022-10-30 15:17:28,82.2
2022-10-30 15:22:29,83.6
2022-10-30 15:27:31,83.7
2022-10-30 15:32:32,83.0
2022-10-30 15:37:33,83.6
2022-10-30 15:42:35,85.3
2022-10-30 15:47:36,84.4
2022-10-30 15:52:38,81.1
2022-10-30 15:57:39,80.4
2022-10-30 16:02:40,80.8
2022-10-30 16:07:42,82.0
2022-10-30 16:12:43,82.0
2022-10-30 16:17:44,81.9
2022-10-30 16:22:46,80.3
2022-10-30 16:27:47,81.7
2022-10-30 16:32:49,80.9
2022-10-30 16:37:50,80.1
2022-10-30 16:42:51,86.3
2022-10-30 16:47:53,84.9
2022-10-30 16:52:54,84.1
2022-10-30 16:57:55,85.6
2022-10-30 17:02:57,84.3
2022-10-30 17:07:58,83.6
2022-10-30 17:13:00,83.8
2022-10-30 17:18:01,82.5
2022-10-30 17:23:02,83.1
2022-10-30 17:28:04,82.8
2022-10-30 17:33:05,80.9
2022-10-30 17:38:06,82.4
2022-10-30 17:43:08,82.7
2022-10-30 17:48:09,81.7
2022-10-30 17:53:11,82.3
2022-10-30 17:58:12,80.5
2022-10-30 18:03:13,79.3
2022-10-30 18:08:15,83.2
2022-10-30 18:13:16,83.5
2022-10-30 18:18:17,81.3
2022-10-30 18:23:19,79.7
2022-10-30 18:28:20,80.4
2022-10-30 18:33:22,81.6
2022-10-30 18:38:23,81.5
2022-10-30 18:43:24,82.4
2022-10-30 18:48:26,79.4
2022-10-30 18:53:27,80.0
2022-10-30 18:58:28,79.4
2022-10-30 19:03:30,80.7
2022-10-30 19:08:31,83.1
2022-10-30 19:13:33,80.2
2022-10-30 19:18:34,80.0
2022-10-30 19:23:35,81.5
2022-10-30 19:28:37,82.7
2022-10-30 19:33:38,79.2
2022-10-30 19:38:39,79.0
2022-10-30 19:43:41,83.0
2022-10-30 19:48:42,81.1
2022-10-30 19:53:44,79.2
2022-10-30 19:58:45,81.5
2022-10-30 20:03:46,82.9
2022-10-30 20:08:48,78.0
2022-10-30 20:13:49,81.1
2022-10-30 20:18:50,80.0
2022-10-30 20:23:52,82.1
2022-10-30 20:28:53,79.1
2022-10-30 20:33:55,81.8
2022-10-30 20:38:56,79.6
2022-10-30 20:43:57,81.7
2022-10-30 20:48:59,79.0
2022-10-30 20:54:00,79.1
2022-10-30 20:59:01,77.4
2022-10-30 21:04:03,79.1
2022-10-30 21:09:04,80.7
2022-10-30 21:14:06,78.4
2022-10-30 21:19:07,78.9
2022-10-30 21:24:08,80.9
2022-10-30 21:29:10,80.0
2022-10-30 21:34:11,83.7
2022-10-30 21:39:12,79.7
2022-10-30 21:44:14,82.6
2022-10-30 21:49:15,87.0
2022-10-30 21:54:17,82.4
2022-10-30 21:59:18,81.3
2022-10-30 22:04:19,81.4
2022-10-30 22:09:21,85.9
2022-10-30 22:14:22,82.7
2022-10-30 22:19:23,80.3
2022-10-30 22:24:25,81.5
2022-10-30 22:29:26,80.8
2022-10-30 22:34:28,87.6
2022-10-30 22:39:29,85.0
2022-10-30 22:44:30,83.6
2022-10-30 22:49:32,88.2
2022-10-30 22:54:33,88.4
2022-10-30 22:59:34,83.4
2022-10-30 23:04:36,86.5
2022-10-30 23:09:37,83.8
2022-10-30 23:14:39,82.6
2022-10-30 23:19:40,82.8
2022-10-30 23:24:41,83.4
2022-10-30 23:29:43,83.4
2022-10-30 23:34:44,85.9
2022-10-30 23:39:45,84.5
2022-10-30 23:44:47,80.5
2022-10-30 23:49:48,82.9
2022-10-30 23:54:50,79.9
2022-10-30 23:59:51,81.0
