2022-10-30 00:08:02,214.0
2022-10-30 00:13:04,212.0
2022-10-30 00:18:05,215.0
2022-10-30 00:23:06,215.0
2022-10-30 00:28:08,213.0
2022-10-30 00:33:09,214.0
2022-10-30 00:38:11,215.0
2022-10-30 00:43:12,213.0
2022-10-30 00:48:13,215.0
2022-10-30 00:53:15,216.0
2022-10-30 00:58:16,215.0
2022-10-30 01:03:17,215.0
2022-10-30 01:08:19,214.0
2022-10-30 01:13:20,215.0
2022-10-30 01:18:22,214.0
2022-10-30 01:23:23,214.0
2022-10-30 01:28:24,215.0
2022-10-30 01:33:26,216.0
2022-10-30 01:38:27,216.0
2022-10-30 01:43:28,218.0
2022-10-30 01:48:30,217.0
2022-10-30 01:53:31,216.0
2022-10-30 01:58:33,218.0
2022-10-30 02:03:34,216.0
2022-10-30 02:08:35,216.0
2022-10-30 02:13:37,217.0
2022-10-30 02:18:38,219.0
2022-10-30 02:23:39,219.0
2022-10-30 02:28:41,216.0
2022-10-30 02:33:42,219.0
2022-10-30 02:38:44,217.0
2022-10-30 02:43:45,217.0
2022-10-30 02:48:46,219.0
2022-10-30 02:53:48,217.0
2022-10-30 02:58:49,216.0
2022-10-30 02:03:50,218.0
2022-10-30 02:08:52,219.0
2022-10-30 02:13:53,219.0
2022-10-30 02:18:55,220.0
2022-10-30 02:23:56,219.0
2022-10-30 02:28:57,221.0
2022-10-30 02:33:59,219.0
2022-10-30 02:39:00,221.0
2022-10-30 02:44:01,221.0
2022-10-30 02:49:03,219.0
2022-10-30 02:54:04,219.0
2022-10-30 02:59:06,221.0
2022-10-30 03:04:07,221.0
2022-10-30 03:09:08,220.0
2022-10-30 03:14:10,220.0
2022-10-30 03:19:11,221.0
2022-10-30 03:24:12,219.0
2022-10-30 03:29:14,218.0
2022-10-30 03:34:15,219.0
2022-10-30 03:39:17,220.0
2022-10-30 03:44:18,220.0
2022-10-30 03:49:19,218.0
2022-10-30 03:54:21,220.0
2022-10-30 03:59:22,218.0
2022-10-30 04:04:24,221.0
2022-10-30 04:09:25,220.0
2022-10-30 04:14:26,219.0
2022-10-30 04:19:28,221.0
2022-10-30 04:24:29,221.0
2022-10-30 04:29:30,220.0
2022-10-30 04:34:32,218.0
2022-10-30 04:39:33,219.0
2022-10-30 04:44:35,219.0
2022-10-30 04:49:36,221.0
2022-10-30 04:54:37,221.0
2022-10-30 04:59:39,221.0
2022-10-30 05:04:40,220.0
2022-10-30 05:09:41,219.0
2022-10-30 05:14:43,219.0
2022-10-30 05:19:44,219.0
2022-10-30 05:24:46,221.0
2022-10-30 05:29:47,222.0
2022-10-30 05:34:48,220.0
2022-10-30 05:39:50,219.0
2022-10-30 05:44:51,219.0
2022-10-30 05:49:52,222.0
2022-10-30 05:54:54,221.0
2022-10-30 05:59:55,219.0
2022-10-30 06:04:57,220.0
2022-10-30 06:09:58,219.0
2022-10-30 06:14:59,221.0
2022-10-30 06:20:01,221.0
2022-10-30 06:25:02,221.0
2022-10-30 06:30:03,218.0
2022-10-30 06:35:05,220.0
2022-10-30 06:40:06,220.0
2022-10-30 06:45:07,222.0
2022-10-30 06:50:09,219.0
2022-10-30 06:55:10,221.0
2022-10-30 07:00:12,222.0
2022-10-30 07:05:13,219.0
2022-10-30 07:10:14,222.0
2022-10-30 07:15:16,222.0
2022-10-30 07:20:17,220.0
2022-10-30 07:25:19,222.0
2022-10-30 07:30:20,222.0
2022-10-30 07:35:21,221.0
2022-10-30 07:40:23,219.0
2022-10-30 07:45:24,221.0
2022-10-30 07:50:25,220.0
2022-10-30 07:55:27,222.0
2022-10-30 08:00:28,222.0
2022-10-30 08:05:30,221.0
2022-10-30 08:10:31,222.0
2022-10-30 08:15:32,222.0
2022-10-30 08:20:34,220.0
2022-10-30 08:25:35,221.0
2022-10-30 08:30:36,222.0
2022-10-30 08:35:38,221.0
2022-10-30 08:40:39,221.0
2022-10-30 08:45:41,222.0
2022-10-30 08:50:42,222.0
2022-10-30 08:55:43,219.0
2022-10-30 09:00:45,222.0
2022-10-30 09:05:46,222.0
2022-10-30 09:10:47,222.0
2022-10-30 09:15:49,223.0
2022-10-30 09:20:50,221.0
2022-10-30 09:25:52,220.0
2022-10-30 09:30:53,223.0
2022-10-30 09:35:54,222.0
2022-10-30 09:40:56,222.0
2022-10-30 09:45:57,222.0
2022-10-30 09:50:58,222.0
2022-10-30 09:56:00,222.0
2022-10-30 10:01:01,222.0
2022-10-30 10:06:03,219.0
2022-10-30 10:11:04,221.0
2022-10-30 10:16:05,222.0
2022-10-30 10:21:07,219.0
2022-10-30 10:26:08,220.0
2022-10-30 10:31:09,221.0
2022-10-30 10:36:11,220.0
2022-10-30 10:41:12,220.0
2022-10-30 10:46:14,221.0
2022-10-30 10:51:15,221.0
2022-10-30 10:56:16,223.0
2022-10-30 11:01:18,221.0
2022-10-30 11:06:19,222.0
2022-10-30 11:11:20,221.0
2022-10-30 11:16:22,221.0
2022-10-30 11:21:23,222.0
2022-10-30 11:26:25,223.0
2022-10-30 11:31:26,223.0
2022-10-30 11:36:27,221.0
2022-10-30 11:41:29,222.0
2022-10-30 11:46:30,220.0
2022-10-30 11:51:31,219.0
2022-10-30 11:56:33,219.0
2022-10-30 12:01:34,217.0
2022-10-30 12:06:36,218.0
2022-10-30 12:11:37,218.0
2022-10-30 12:16:38,218.0
2022-10-30 12:21:40,218.0
2022-10-30 12:26:41,219.0
2022-10-30 12:31:42,214.0
2022-10-30 12:36:44,217.0
2022-10-30 12:41:45,216.0
2022-10-30 12:46:47,216.0
2022-10-30 12:51:48,216.0
2022-10-30 12:56:49,215.0
2022-10-30 13:01:51,215.0
2022-10-30 13:06:52,213.0
2022-10-30 13:11:53,215.0
2022-10-30 13:16:55,213.0
2022-10-30 13:21:56,212.0
2022-10-30 13:26:58,211.0
2022-10-30 13:31:59,210.0
2022-10-30 13:37:00,212.0
2022-10-30 13:42:02,208.0
2022-10-30 13:47:03,211.0
2022-10-30 13:52:04,211.0
2022-10-30 13:57:06,210.0
2022-10-30 14:02:07,207.0
2022-10-30 14:07:09,207.0
2022-10-30 14:12:10,206.0
2022-10-30 14:17:11,206.0
2022-10-30 14:22:13,206.0
2022-10-30 14:27:14,202.0
2022-10-30 14:32:15,202.0
2022-10-30 14:37:17,200.0
2022-10-30 14:42:18,201.0
2022-10-30 14:47:20,202.0
2022-10-30 14:52:21,198.0
2022-10-30 14:57:22,200.0
2022-10-30 15:02:24,197.0
2022-10-30 15:07:25,195.0
2022-10-30 15:12:27,197.0
2022-10-30 15:17:28,193.0
2022-10-30 15:22:29,196.0
2022-10-30 15:27:31,195.0
2022-10-30 15:32:32,192.0
2022-10-30 15:37:33,195.0
2022-10-30 15:42:35,191.0
2022-10-30 15:47:36,193.0
2022-10-30 15:52:38,191.0
2022-10-30 15:57:39,193.0
2022-10-30 16:02:40,193.0
2022-10-30 16:07:42,192.0
2022-10-30 16:12:43,190.0
2022-10-30 16:17:44,191.0
2022-10-30 16:22:46,191.0
2022-10-30 16:27:47,194.0
2022-10-30 16:32:49,193.0
2022-10-30 16:37:50,195.0
2022-10-30 16:42:51,192.0
2022-10-30 16:47:53,193.0
2022-10-30 16:52:54,193.0
2022-10-30 16:57:55,197.0
2022-10-30 17:02:57,197.0
2022-10-30 17:07:58,198.0
2022-10-30 17:13:00,196.0
2022-10-30 17:18:01,198.0
2022-10-30 17:23:02,198.0
2022-10-30 17:28:04,201.0
2022-10-30 17:33:05,201.0
2022-10-30 17:38:06,202.0
2022-10-30 17:43:08,199.0
2022-10-30 17:48:09,200.0
2022-10-30 17:53:11,202.0
2022-10-30 17:58:12,201.0
2022-10-30 18:03:13,202.0
2022-10-30 18:08:15,200.0
2022-10-30 18:13:16,201.0
2022-10-30 18:18:17,203.0
2022-10-30 18:23:19,202.0
2022-10-30 18:28:20,205.0
2022-10-30 18:33:22,203.0
2022-10-30 18:38:23,201.0
2022-10-30 18:43:24,202.0
2022-10-30 18:48:26,202.0
2022-10-30 18:53:27,204.0
2022-10-30 18:58:28,204.0
2022-10-30 19:03:30,204.0
2022-10-30 19:08:31,202.0
2022-10-30 19:13:33,205.0
2022-10-30 19:18:34,204.0
2022-10-30 19:23:35,203.0
2022-10-30 19:28:37,205.0
2022-10-30 19:33:38,202.0
2022-10-30 19:38:39,205.0
2022-10-30 19:43:41,203.0
2022-10-30 19:48:42,203.0
2022-10-30 19:53:44,202.0
2022-10-30 19:58:45,205.0
2022-10-30 20:03:46,203.0
2022-10-30 20:08:48,204.0
2022-10-30 20:13:49,204.0
2022-10-30 20:18:50,205.0
2022-10-30 20:23:52,208.0
2022-10-30 20:28:53,207.0
2022-10-30 20:33:55,205.0
2022-10-30 20:38:56,206.0
2022-10-30 20:43:57,208.0
2022-10-30 20:48:59,208.0
2022-10-30 20:54:00,209.0
2022-10-30 20:59:01,209.0
2022-10-30 21:04:03,206.0
2022-10-30 21:09:04,208.0
2022-10-30 21:14:06,206.0
2022-10-30 21:19:07,207.0
2022-10-30 21:24:08,209.0
2022-10-30 21:29:10,209.0
2022-10-30 21:34:11,207.0
2022-10-30 21:39:12,209.0
2022-10-30 21:44:14,208.0
2022-10-30 21:49:15,209.0
2022-10-30 21:54:17,209.0
2022-10-30 21:59:18,210.0
2022-10-30 22:04:19,210.0
2022-10-30 22:09:21,212.0
2022-10-30 22:14:22,211.0
2022-10-30 22:19:23,211.0
2022-10-30 22:24:25,209.0
2022-10-30 22:29:26,211.0
2022-10-30 22:34:28,209.0
2022-10-30 22:39:29,209.0
2022-10-30 22:44:30,212.0
2022-10-30 22:49:32,211.0
2022-10-30 22:54:33,213.0
2022-10-30 22:59:34,213.0
2022-10-30 23:04:36,213.0
2022-10-30 23:09:37,211.0
2022-10-30 23:14:39,210.0
2022-10-30 23:19:40,211.0
2022-10-30 23:24:41,213.0
2022-10-30 23:29:43,213.0
2022-10-30 23:34:44,214.0
2022-10-30 23:39:45,214.0
2022-10-30 23:44:47,211.0
2022-10-30 23:49:48,211.0
2022-10-30 23:54:50,212.0
2022-10-30 23:59:51,211.0
