2022-10-30 00:08:02,117.8
2022-10-30 00:13:04,83.6
2022-10-30 00:18:05,83.0
2022-10-30 00:23:06,81.1
2022-10-30 00:28:08,81.7
2022-10-30 00:33:09,82.3
2022-10-30 00:38:11,81.8
2022-10-30 00:43:12,80.8
2022-10-30 00:48:13,79.2
2022-10-30 00:53:15,79.8
2022-10-30 00:58:16,78.1
2022-10-30 01:03:17,79.8
2022-10-30 01:08:19,79.2
2022-10-30 01:13:20,81.5
2022-10-30 01:18:22,79.9
2022-10-30 01:23:23,80.4
2022-10-30 01:28:24,80.9
2022-10-30 01:33:26,82.1
2022-10-30 01:38:27,83.2
2022-10-30 01:43:28,82.9
2022-10-30 01:48:30,82.6
2022-10-30 01:53:31,82.1
2022-10-30 01:58:33,83.9
2022-10-30 02:03:34,84.0
2022-10-30 02:08:35,83.0
2022-10-30 02:13:37,83.8
2022-10-30 02:18:38,82.9
2022-10-30 02:23:39,82.3
2022-10-30 02:28:41,82.2
2022-10-30 02:33:42,80.8
2022-10-30 02:38:44,79.7
2022-10-30 02:43:45,78.5
2022-10-30 02:48:46,79.7
2022-10-30 02:53:48,79.4
2022-10-30 02:58:49,80.4
2022-10-30 02:03:50,80.4
2022-10-30 02:08:52,82.5
2022-10-30 02:13:53,80.3
2022-10-30 02:18:55,79.5
2022-10-30 02:23:56,79.9
2022-10-30 02:28:57,80.1
2022-10-30 02:33:59,82.6
2022-10-30 02:39:00,82.2
2022-10-30 02:44:01,80.5
2022-10-30 02:49:03,80.7
2022-10-30 02:54:04,80.9
2022-10-30 02:59:06,80.7
2022-10-30 03:04:07,82.1
2022-10-30 03:09:08,80.4
2022-10-30 03:14:10,80.9
2022-10-30 03:19:11,82.3
2022-10-30 03:24:12,79.7
2022-10-30 03:29:14,79.8
2022-10-30 03:34:15,81.3
2022-10-30 03:39:17,81.2
2022-10-30 03:44:18,81.4
2022-10-30 03:49:19,82.6
2022-10-30 03:54:21,80.1
2022-10-30 03:59:22,81.5
2022-10-30 04:04:24,80.3
2022-10-30 04:09:25,79.2
2022-10-30 04:14:26,81.9
2022-10-30 04:19:28,81.9
2022-10-30 04:24:29,80.2
2022-10-30 04:29:30,81.2
2022-10-30 04:34:32,78.5
2022-10-30 04:39:33,80.3
2022-10-30 04:44:35,79.6
2022-10-30 04:49:36,81.4
2022-10-30 04:54:37,78.7
2022-10-30 04:59:39,78.2
2022-10-30 05:04:40,78.2
2022-10-30 05:09:41,80.5
2022-10-30 05:14:43,79.0
2022-10-30 05:19:44,79.4
2022-10-30 05:24:46,79.2
2022-10-30 05:29:47,80.0
2022-10-30 05:34:48,78.6
2022-10-30 05:39:50,82.1
2022-10-30 05:44:51,79.2
2022-10-30 05:49:52,81.1
2022-10-30 05:54:54,78.7
2022-10-30 05:59:55,78.7
2022-10-30 06:04:57,77.9
2022-10-30 06:09:58,77.6
2022-10-30 06:14:59,78.6
2022-10-30 06:20:01,80.1
2022-10-30 06:25:02,79.0
2022-10-30 06:30:03,80.1
2022-10-30 06:35:05,80.2
2022-10-30 06:40:06,78.9
2022-10-30 06:45:07,80.9
2022-10-30 06:50:09,78.9
2022-10-30 06:55:10,80.9
2022-10-30 07:00:12,81.0
2022-10-30 07:05:13,81.2
2022-10-30 07:10:14,79.6
2022-10-30 07:15:16,81.8
2022-10-30 07:20:17,78.0
2022-10-30 07:25:19,83.4
2022-10-30 07:30:20,79.5
2022-10-30 07:35:21,79.6
2022-10-30 07:40:23,76.9
2022-10-30 07:45:24,85.4
2022-10-30 07:50:25,81.0
2022-10-30 07:55:27,82.8
2022-10-30 08:00:28,79.6
2022-10-30 08:05:30,83.1
2022-10-30 08:10:31,79.5
2022-10-30 08:15:32,80.1
2022-10-30 08:20:34,77.9
2022-10-30 08:25:35,80.8
2022-10-30 08:30:36,76.8
2022-10-30 08:35:38,81.2
2022-10-30 08:40:39,78.3
2022-10-30 08:45:41,79.2
2022-10-30 08:50:42,77.6
2022-10-30 08:55:43,81.2
2022-10-30 09:00:45,76.5
2022-10-30 09:05:46,79.8
2022-10-30 09:10:47,78.4
2022-10-30 09:15:49,79.7
2022-10-30 09:20:50,79.6
2022-10-30 09:25:52,79.0
2022-10-30 09:30:53,77.4
2022-10-30 09:35:54,80.4
2022-10-30 09:40:56,75.7
2022-10-30 09:45:57,80.3
2022-10-30 09:50:58,76.6
2022-10-30 09:56:00,77.6
2022-10-30 10:01:01,75.9
2022-10-30 10:06:03,78.1
2022-10-30 10:11:04,77.4
2022-10-30 10:16:05,78.7
2022-10-30 10:21:07,74.9
2022-10-30 10:26:08,75.9
2022-10-30 10:31:09,78.0
2022-10-30 10:36:11,77.5
2022-10-30 10:41:12,77.8
2022-10-30 10:46:14,77.7
2022-10-30 10:51:15,76.8
2022-10-30 10:56:16,77.6
2022-10-30 11:01:18,77.8
2022-10-30 11:06:19,79.6
2022-10-30 11:11:20,78.1
2022-10-30 11:16:22,79.0
2022-10-30 11:21:23,77.9
2022-10-30 11:26:25,78.1
2022-10-30 11:31:26,78.6
2022-10-30 11:36:27,80.2
2022-10-30 11:41:29,78.7
2022-10-30 11:46:30,80.1
2022-10-30 11:51:31,76.5
2022-10-30 11:56:33,78.1
2022-10-30 12:01:34,78.4
2022-10-30 12:06:36,77.3
2022-10-30 12:11:37,77.7
2022-10-30 12:16:38,78.8
2022-10-30 12:21:40,78.1
2022-10-30 12:26:41,77.0
2022-10-30 12:31:42,79.1
2022-10-30 12:36:44,76.3
2022-10-30 12:41:45,78.1
2022-10-30 12:46:47,73.2
2022-10-30 12:51:48,74.8
2022-10-30 12:56:49,75.0
2022-10-30 13:01:51,75.2
2022-10-30 13:06:52,75.6
2022-10-30 13:11:53,74.4
2022-10-30 13:16:55,75.8
2022-10-30 13:21:56,75.4
2022-10-30 13:26:58,78.3
2022-10-30 13:31:59,75.7
2022-10-30 13:37:00,73.2
2022-10-30 13:42:02,74.6
2022-10-30 13:47:03,75.8
2022-10-30 13:52:04,75.1
2022-10-30 13:57:06,72.3
2022-10-30 14:02:07,73.9
2022-10-30 14:07:09,74.6
2022-10-30 14:12:10,75.0
2022-10-30 14:17:11,75.0
2022-10-30 14:22:13,74.5
2022-10-30 14:27:14,73.6
2022-10-30 14:32:15,74.6
2022-10-30 14:37:17,74.5
2022-10-30 14:42:18,77.0
2022-10-30 14:47:20,76.2
2022-10-30 14:52:21,75.8
2022-10-30 14:57:22,74.6
2022-10-30 15:02:24,75.0
2022-10-30 15:07:25,77.9
2022-10-30 15:12:26,75.2
2022-10-30 15:17:28,73.3
2022-10-30 15:22:29,74.4
2022-10-30 15:27:31,74.5
2022-10-30 15:32:32,74.0
2022-10-30 15:37:33,74.5
2022-10-30 15:42:35,75.7
2022-10-30 15:47:36,75.2
2022-10-30 15:52:38,72.6
2022-10-30 15:57:39,71.9
2022-10-30 16:02:40,72.2
2022-10-30 16:07:42,73.2
2022-10-30 16:12:43,73.1
2022-10-30 16:17:44,73.1
2022-10-30 16:22:46,71.8
2022-10-30 16:27:47,72.8
2022-10-30 16:32:49,72.2
2022-10-30 16:37:50,71.5
2022-10-30 16:42:51,76.3
2022-10-30 16:47:53,75.5
2022-10-30 16:52:54,74.9
2022-10-30 16:57:55,75.5
2022-10-30 17:02:57,75.0
2022-10-30 17:07:58,74.5
2022-10-30 17:13:00,74.5
2022-10-30 17:18:01,73.5
2022-10-30 17:23:02,73.9
2022-10-30 17:28:04,73.8
2022-10-30 17:33:05,72.3
2022-10-30 17:38:06,73.4
2022-10-30 17:43:08,73.7
2022-10-30 17:48:09,72.9
2022-10-30 17:53:11,73.4
2022-10-30 17:58:12,71.8
2022-10-30 18:03:13,70.8
2022-10-30 18:08:15,74.0
2022-10-30 18:13:16,73.9
2022-10-30 18:18:17,72.5
2022-10-30 18:23:19,71.1
2022-10-30 18:28:20,71.8
2022-10-30 18:33:22,72.8
2022-10-30 18:38:23,72.7
2022-10-30 18:43:24,73.4
2022-10-30 18:48:26,71.0
2022-10-30 18:53:27,71.5
2022-10-30 18:58:28,71.0
2022-10-30 19:03:30,72.0
2022-10-30 19:08:31,74.0
2022-10-30 19:13:33,71.6
2022-10-30 19:18:34,71.4
2022-10-30 19:23:35,72.5
2022-10-30 19:28:37,72.5
2022-10-30 19:33:38,70.8
2022-10-30 19:38:39,70.6
2022-10-30 19:43:41,73.6
2022-10-30 19:48:42,72.2
2022-10-30 19:53:44,70.8
2022-10-30 19:58:45,72.6
2022-10-30 20:03:46,73.8
2022-10-30 20:08:48,69.7
2022-10-30 20:13:49,72.3
2022-10-30 20:18:50,71.3
2022-10-30 20:23:52,73.1
2022-10-30 20:28:53,70.6
2022-10-30 20:33:55,72.8
2022-10-30 20:38:56,71.1
2022-10-30 20:43:57,72.8
2022-10-30 20:48:59,70.5
2022-10-30 20:54:00,70.5
2022-10-30 20:59:01,69.3
2022-10-30 21:04:03,70.6
2022-10-30 21:09:04,72.0
2022-10-30 21:14:06,69.9
2022-10-30 21:19:07,70.4
2022-10-30 21:24:08,72.1
2022-10-30 21:29:10,71.4
2022-10-30 21:34:11,74.5
2022-10-30 21:39:12,71.1
2022-10-30 21:44:14,73.6
2022-10-30 21:49:15,75.1
2022-10-30 21:54:17,73.0
2022-10-30 21:59:18,72.5
2022-10-30 22:04:19,72.6
2022-10-30 22:09:21,75.5
2022-10-30 22:14:22,73.6
2022-10-30 22:19:23,71.6
2022-10-30 22:24:25,72.7
2022-10-30 22:29:26,72.1
2022-10-30 22:34:28,75.3
2022-10-30 22:39:29,75.0
2022-10-30 22:44:30,73.8
2022-10-30 22:49:32,76.3
2022-10-30 22:54:33,76.0
2022-10-30 22:59:34,74.4
2022-10-30 23:04:36,76.1
2022-10-30 23:09:37,74.6
