2022-10-30 00:02:50,87.69243621826172
2022-10-30 00:08:01,88.47149658203125
2022-10-30 00:13:03,88.33096313476562
2022-10-30 00:18:04,88.70063781738281
2022-10-30 00:23:05,88.53260040283203
2022-10-30 00:28:07,88.66702270507812
2022-10-30 00:33:08,88.80450439453125
2022-10-30 00:38:10,89.29638671875
2022-10-30 00:43:11,88.92060852050781
2022-10-30 00:48:12,89.37277221679688
2022-10-30 00:53:14,89.08252716064453
2022-10-30 00:58:15,89.183349609375
2022-10-30 01:03:16,89.83715057373047
2022-10-30 01:08:18,89.76687622070312
2022-10-30 01:13:19,89.7546615600586
2022-10-30 01:18:21,89.91963958740234
2022-10-30 01:23:22,89.45220184326172
2022-10-30 01:28:23,89.97157287597656
2022-10-30 01:33:25,90.21903991699219
2022-10-30 01:38:26,90.14877319335938
2022-10-30 01:43:27,89.9593505859375
2022-10-30 01:48:29,90.27098083496094
2022-10-30 01:53:30,90.29236602783203
2022-10-30 01:58:32,90.24348449707031
2022-10-30 02:03:33,90.170166015625
2022-10-30 02:08:34,90.17626953125
2022-10-30 02:13:36,90.16404724121094
2022-10-30 02:18:37,90.05406188964844
2022-10-30 02:23:38,90.1732177734375
2022-10-30 02:28:40,90.27709197998047
2022-10-30 02:33:41,90.08155822753906
2022-10-30 02:38:43,90.289306640625
2022-10-30 02:43:44,90.23431396484375
2022-10-30 02:48:45,90.47567749023438
2022-10-30 02:53:47,90.66509246826172
2022-10-30 02:58:48,90.98893737792969
2022-10-30 02:03:49,91.00727081298828
2022-10-30 02:08:51,90.95838928222656
2022-10-30 02:13:52,91.17530822753906
2022-10-30 02:18:54,91.25167846679688
2022-10-30 02:23:55,91.34028625488281
2022-10-30 02:28:56,91.4044418334961
2022-10-30 02:33:58,90.83007049560547
2022-10-30 02:38:59,90.95533752441406
2022-10-30 02:44:00,90.69258880615234
2022-10-30 02:49:02,90.90034484863281
2022-10-30 02:54:03,91.13864135742188
2022-10-30 02:59:05,90.92784118652344
2022-10-30 03:04:06,90.69869995117188
2022-10-30 03:09:07,91.42887878417969
2022-10-30 03:14:09,90.55816650390625
2022-10-30 03:19:10,90.42068481445312
2022-10-30 03:24:11,90.42068481445312
2022-10-30 03:29:13,90.40235137939453
2022-10-30 03:34:14,90.15182495117188
2022-10-30 03:39:16,90.0448989868164
2022-10-30 03:44:17,90.09989166259766
2022-10-30 03:49:18,89.849365234375
2022-10-30 03:54:20,89.66911315917969
2022-10-30 03:59:21,89.66300964355469
2022-10-30 04:04:22,89.55607604980469
2022-10-30 04:09:24,89.72105407714844
2022-10-30 04:14:25,89.43386840820312
2022-10-30 04:19:27,89.68744659423828
2022-10-30 04:24:28,89.36054992675781
2022-10-30 04:29:29,89.55607604980469
2022-10-30 04:34:31,89.48275756835938
2022-10-30 04:39:32,89.55302429199219
2022-10-30 04:44:33,89.46441650390625
2022-10-30 04:49:35,89.77909851074219
2022-10-30 04:54:36,89.78215789794922
2022-10-30 04:59:38,89.623291015625
2022-10-30 05:04:39,89.57440185546875
2022-10-30 05:09:40,89.43386840820312
2022-10-30 05:14:42,89.36360168457031
2022-10-30 05:19:43,89.37582397460938
2022-10-30 05:24:44,89.46441650390625
2022-10-30 05:29:46,89.623291015625
2022-10-30 05:34:47,89.47358703613281
2022-10-30 05:39:49,89.19557189941406
2022-10-30 05:44:50,88.88088989257812
2022-10-30 05:49:51,88.78006744384766
2022-10-30 05:54:53,88.86866760253906
2022-10-30 05:59:54,88.59675598144531
2022-10-30 06:04:55,88.69451904296875
2022-10-30 06:09:57,88.68841552734375
2022-10-30 06:14:58,88.71896362304688
2022-10-30 06:20:00,88.6548080444336
2022-10-30 06:25:01,88.81672668457031
2022-10-30 06:30:02,88.84117126464844
2022-10-30 06:35:04,88.99087524414062
2022-10-30 06:40:05,89.36971282958984
2022-10-30 06:45:06,89.36665344238281
2022-10-30 06:50:08,89.37887573242188
2022-10-30 06:55:09,89.22611999511719
2022-10-30 07:00:11,89.14668273925781
2022-10-30 07:05:12,89.076416015625
2022-10-30 07:10:13,89.09780883789062
2022-10-30 07:15:15,89.17723846435547
2022-10-30 07:20:16,89.21389770507812
2022-10-30 07:25:17,88.89616394042969
2022-10-30 07:30:19,88.5051040649414
2022-10-30 07:35:20,88.6548080444336
2022-10-30 07:40:22,88.0865478515625
2022-10-30 07:45:23,87.7535400390625
2022-10-30 07:50:24,88.34623718261719
2022-10-30 07:55:26,88.59675598144531
2022-10-30 08:00:27,88.54176330566406
2022-10-30 08:05:28,88.59065246582031
2022-10-30 08:10:30,88.7647933959961
2022-10-30 08:15:31,88.49594116210938
2022-10-30 08:20:33,88.41650390625
2022-10-30 08:25:34,88.3065185546875
2022-10-30 08:30:35,88.33401489257812
2022-10-30 08:35:37,87.91546630859375
2022-10-30 08:40:38,87.81158447265625
2022-10-30 08:45:39,87.58856201171875
2022-10-30 08:50:41,87.01725006103516
2022-10-30 08:55:42,87.3349838256836
2022-10-30 09:00:44,87.06613159179688
2022-10-30 09:05:45,86.8553237915039
2022-10-30 09:10:46,86.99891662597656
2022-10-30 09:15:48,86.57119750976562
2022-10-30 09:20:49,86.50398254394531
2022-10-30 09:25:51,86.3267822265625
2022-10-30 09:30:52,86.00599670410156
2022-10-30 09:35:53,85.48966979980469
2022-10-30 09:40:55,85.37358093261719
2022-10-30 09:45:56,85.4468994140625
2022-10-30 09:50:57,85.04362487792969
2022-10-30 09:55:59,84.31038665771484
2022-10-30 10:01:00,84.21568298339844
2022-10-30 10:06:02,83.83378601074219
2022-10-30 10:11:03,83.58020782470703
2022-10-30 10:16:04,83.34801483154297
2022-10-30 10:21:06,83.09443664550781
2022-10-30 10:26:07,82.82864379882812
2022-10-30 10:31:08,82.44064331054688
2022-10-30 10:36:10,82.1412353515625
2022-10-30 10:41:11,81.94876098632812
2022-10-30 10:46:13,81.58519744873047
2022-10-30 10:51:14,81.43243408203125
2022-10-30 10:56:15,80.91917419433594
2022-10-30 11:01:17,80.8275146484375
2022-10-30 11:06:18,80.83363342285156
2022-10-30 11:11:19,80.58921813964844
2022-10-30 11:16:21,80.41812896728516
2022-10-30 11:21:22,80.48228454589844
2022-10-30 11:26:24,79.95985412597656
2022-10-30 11:31:25,79.29383850097656
2022-10-30 11:36:26,78.82640075683594
2022-10-30 11:41:28,77.09107971191406
2022-10-30 11:46:29,75.42296600341797
2022-10-30 11:51:30,74.21006774902344
2022-10-30 11:56:32,73.66014099121094
2022-10-30 12:01:33,73.63264465332031
2022-10-30 12:06:35,72.54806518554688
2022-10-30 12:11:36,72.3555908203125
2022-10-30 12:16:37,72.16617584228516
2022-10-30 12:21:39,71.83010864257812
2022-10-30 12:26:40,71.0296630859375
2022-10-30 12:31:41,70.73636627197266
2022-10-30 12:36:43,69.98175048828125
2022-10-30 12:41:44,69.87176513671875
2022-10-30 12:46:46,69.39515686035156
2022-10-30 12:51:47,69.54791259765625
2022-10-30 12:56:48,69.56013488769531
2022-10-30 13:01:50,68.75663757324219
2022-10-30 13:06:51,68.90022277832031
2022-10-30 13:11:52,68.12727355957031
2022-10-30 13:16:54,67.840087890625
2022-10-30 13:21:55,67.32376861572266
2022-10-30 13:26:57,67.18934631347656
2022-10-30 13:31:58,65.99172973632812
2022-10-30 13:36:59,65.27070617675781
2022-10-30 13:42:01,64.72994995117188
2022-10-30 13:47:02,65.11184692382812
2022-10-30 13:52:03,65.22488403320312
2022-10-30 13:57:05,65.64955139160156
2022-10-30 14:02:06,65.00491333007812
2022-10-30 14:07:08,63.92644500732422
2022-10-30 14:12:09,63.58121109008789
2022-10-30 14:17:10,63.38874053955078
2022-10-30 14:22:12,63.300140380859375
2022-10-30 14:27:13,63.59648895263672
2022-10-30 14:32:14,63.58732223510742
2022-10-30 14:37:16,63.104610443115234
2022-10-30 14:42:17,62.7899284362793
2022-10-30 14:47:19,62.42331314086914
2022-10-30 14:52:20,62.78382110595703
2022-10-30 14:57:21,62.55162811279297
2022-10-30 15:02:23,62.334712982177734
2022-10-30 15:07:24,62.42942428588867
2022-10-30 15:12:25,61.85200119018555
2022-10-30 15:17:27,61.10348892211914
2022-10-30 15:22:28,60.746036529541016
2022-10-30 15:27:30,60.684932708740234
2022-10-30 15:32:31,61.29901885986328
2022-10-30 15:37:32,61.185977935791016
2022-10-30 15:42:34,61.46399688720703
2022-10-30 15:47:35,61.02405548095703
2022-10-30 15:52:36,61.210418701171875
2022-10-30 15:57:38,61.161537170410156
2022-10-30 16:02:39,61.100433349609375
2022-10-30 16:07:41,61.16459274291992
2022-10-30 16:12:42,61.51898956298828
2022-10-30 16:17:43,61.656471252441406
2022-10-30 16:22:45,62.03225326538086
2022-10-30 16:27:46,62.35304260253906
2022-10-30 16:32:47,62.869361877441406
2022-10-30 16:37:49,63.19321060180664
2022-10-30 16:42:50,63.50483322143555
2022-10-30 16:47:52,64.12503051757812
2022-10-30 16:52:53,64.39694213867188
2022-10-30 16:57:54,65.16072082519531
2022-10-30 17:02:56,65.75647735595703
2022-10-30 17:07:57,66.69746398925781
2022-10-30 17:12:58,67.45819091796875
2022-10-30 17:18:00,68.10282897949219
2022-10-30 17:23:01,68.69552612304688
2022-10-30 17:28:03,69.45932006835938
2022-10-30 17:33:04,70.20172119140625
2022-10-30 17:38:05,71.06021118164062
2022-10-30 17:43:07,71.28629302978516
2022-10-30 17:48:08,71.78733825683594
2022-10-30 17:53:09,72.63055419921875
2022-10-30 17:58:11,73.1224365234375
2022-10-30 18:03:12,74.08480834960938
2022-10-30 18:08:14,73.69985961914062
2022-10-30 18:13:15,74.20396423339844
2022-10-30 18:18:16,74.17646789550781
2022-10-30 18:23:18,74.546142578125
2022-10-30 18:28:19,74.77832794189453
2022-10-30 18:33:20,74.80582427978516
2022-10-30 18:38:22,75.1235580444336
2022-10-30 18:43:23,75.3221435546875
2022-10-30 18:48:25,75.35881042480469
2022-10-30 18:53:26,75.6734848022461
2022-10-30 18:58:27,75.69181823730469
2022-10-30 19:03:29,76.01872253417969
2022-10-30 19:08:30,76.44032287597656
2022-10-30 19:13:31,76.63585662841797
2022-10-30 19:18:33,76.80389404296875
2022-10-30 19:23:34,76.72140502929688
2022-10-30 19:28:36,77.33854675292969
2022-10-30 19:33:37,77.47296905517578
2022-10-30 19:38:38,77.68071746826172
2022-10-30 19:43:40,77.61961364746094
2022-10-30 19:48:41,77.90068817138672
2022-10-30 19:53:42,78.44145202636719
2022-10-30 19:58:44,78.74085235595703
2022-10-30 20:03:45,78.96693420410156
2022-10-30 20:08:47,79.37632751464844
2022-10-30 20:13:48,79.59934997558594
2022-10-30 20:18:49,79.77349853515625
2022-10-30 20:23:51,79.70016479492188
2022-10-30 20:28:52,80.21038055419922
2022-10-30 20:33:53,80.16455078125
2022-10-30 20:38:55,80.28064727783203
2022-10-30 20:43:56,80.21649169921875
2022-10-30 20:48:58,80.277587890625
2022-10-30 20:53:59,80.41812896728516
2022-10-30 20:59:00,80.51589965820312
2022-10-30 21:04:02,80.64115905761719
2022-10-30 21:09:03,80.91000366210938
2022-10-30 21:14:04,81.01083374023438
2022-10-30 21:19:06,81.42327880859375
2022-10-30 21:24:07,81.69518280029297
2022-10-30 21:29:09,81.87849426269531
2022-10-30 21:34:10,81.88154602050781
2022-10-30 21:39:11,81.93959045410156
2022-10-30 21:44:13,82.44064331054688
2022-10-30 21:49:14,82.20233154296875
2022-10-30 21:54:15,82.37036895751953
2022-10-30 21:59:17,82.45591735839844
2022-10-30 22:04:18,82.94473266601562
2022-10-30 22:09:20,82.9141845703125
2022-10-30 22:14:21,82.81642150878906
2022-10-30 22:19:22,82.79808807373047
2022-10-30 22:24:24,83.16165161132812
2022-10-30 22:29:25,83.25941467285156
2022-10-30 22:34:26,83.9010009765625
2022-10-30 22:39:28,83.54048919677734
2022-10-30 22:44:29,84.16069030761719
2022-10-30 22:49:31,84.80226135253906
2022-10-30 22:54:32,84.8939208984375
2022-10-30 22:59:33,85.01307678222656
2022-10-30 23:04:35,84.64645385742188
2022-10-30 23:09:36,84.55174255371094
2022-10-30 23:14:37,85.12000274658203
2022-10-30 23:19:39,84.53035736083984
2022-10-30 23:24:40,84.96418762207031
2022-10-30 23:29:42,85.08334350585938
2022-10-30 23:34:43,85.12611389160156
2022-10-30 23:39:44,85.116943359375
2022-10-30 23:44:46,85.13833618164062
2022-10-30 23:49:47,85.41024017333984
2022-10-30 23:54:49,85.4224624633789
2022-10-30 23:59:50,85.54466247558594
