2022-01-21 00:01:40,1002.9189453125
2022-01-21 00:06:41,1002.89794921875
2022-01-21 00:11:42,1002.83837890625
2022-01-21 00:16:43,1002.917236328125
2022-01-21 00:21:44,1002.988037109375
2022-01-21 00:26:45,1002.962646484375
2022-01-21 00:31:46,1003.0263671875
2022-01-21 00:36:48,1003.05419921875
2022-01-21 00:41:49,1003.080078125
2022-01-21 00:46:50,1003.151123046875
2022-01-21 00:51:51,1003.1640625
2022-01-21 00:56:52,1003.240478515625
2022-01-21 01:01:53,1003.158447265625
2022-01-21 01:06:54,1003.23486328125
2022-01-21 01:11:56,1003.23388671875
2022-01-21 01:16:57,1003.232666015625
2022-01-21 01:21:58,1003.3408203125
2022-01-21 01:26:59,1003.225341796875
2022-01-21 01:32:00,1003.294189453125
2022-01-21 01:37:01,1003.14794921875
2022-01-21 01:42:02,1003.13671875
2022-01-21 01:47:04,1003.08447265625
2022-01-21 01:52:05,1003.07763671875
2022-01-21 01:57:06,1003.040771484375
2022-01-21 02:02:07,1002.9814453125
2022-01-21 02:07:08,1003.053955078125
2022-01-21 02:12:09,1003.106201171875
2022-01-21 02:17:10,1003.103759765625
2022-01-21 02:22:12,1003.16748046875
2022-01-21 02:27:13,1003.210693359375
2022-01-21 02:32:14,1003.188232421875
2022-01-21 02:37:15,1003.32177734375
2022-01-21 02:42:16,1003.33642578125
2022-01-21 02:47:17,1003.36279296875
2022-01-21 02:52:18,1003.46728515625
2022-01-21 02:57:19,1003.583740234375
2022-01-21 03:02:21,1003.64404296875
2022-01-21 03:07:22,1003.5478515625
2022-01-21 03:12:23,1003.680419921875
2022-01-21 03:17:24,1003.6611328125
2022-01-21 03:22:25,1003.676513671875
2022-01-21 03:27:26,1003.650390625
2022-01-21 03:32:27,1003.53173828125
2022-01-21 03:37:29,1003.62646484375
2022-01-21 03:42:30,1003.6298828125
2022-01-21 03:47:31,1003.63232421875
2022-01-21 03:52:32,1003.669189453125
2022-01-21 03:57:33,1003.6826171875
2022-01-21 04:02:34,1003.792236328125
2022-01-21 04:07:35,1003.80810546875
2022-01-21 04:12:37,1003.8076171875
2022-01-21 04:17:38,1003.70751953125
2022-01-21 04:22:39,1003.783447265625
2022-01-21 04:27:40,1003.868408203125
2022-01-21 04:32:41,1003.89306640625
2022-01-21 04:37:42,1003.87939453125
2022-01-21 04:42:44,1003.75341796875
2022-01-21 04:47:45,1003.703125
2022-01-21 04:52:46,1003.739990234375
2022-01-21 04:57:47,1003.68505859375
2022-01-21 05:02:48,1003.7158203125
2022-01-21 05:07:49,1003.7265625
2022-01-21 05:12:50,1003.64111328125
2022-01-21 05:17:51,1003.69921875
2022-01-21 05:22:53,1003.85986328125
2022-01-21 05:27:54,1003.8984375
2022-01-21 05:32:55,1003.818359375
2022-01-21 05:37:56,1003.7890625
2022-01-21 05:42:57,1003.857421875
2022-01-21 05:47:58,1003.832763671875
2022-01-21 05:52:59,1003.869873046875
2022-01-21 05:58:01,1003.900390625
2022-01-21 06:03:02,1003.916748046875
2022-01-21 06:08:03,1003.962646484375
2022-01-21 06:13:04,1004.03515625
2022-01-21 06:18:05,1003.995849609375
2022-01-21 06:23:06,1004.04736328125
2022-01-21 06:28:07,1004.0478515625
2022-01-21 06:33:09,1004.076416015625
2022-01-21 06:38:10,1004.085205078125
2022-01-21 06:43:11,1004.1591796875
2022-01-21 06:48:12,1004.32421875
2022-01-21 06:53:13,1004.446044921875
2022-01-21 06:58:14,1004.46484375
2022-01-21 07:03:15,1004.4091796875
2022-01-21 07:08:17,1004.512939453125
2022-01-21 07:13:18,1004.595458984375
2022-01-21 07:18:19,1004.6474609375
2022-01-21 07:23:20,1004.71337890625
2022-01-21 07:28:21,1004.718505859375
2022-01-21 07:33:22,1004.912841796875
2022-01-21 07:38:23,1005.064453125
2022-01-21 07:43:25,1005.146240234375
2022-01-21 07:48:26,1005.27392578125
2022-01-21 07:53:27,1005.278076171875
2022-01-21 07:58:28,1005.39453125
2022-01-21 08:03:29,1005.431884765625
2022-01-21 08:08:30,1005.5546875
2022-01-21 08:13:32,1005.593994140625
2022-01-21 08:18:33,1005.70947265625
2022-01-21 08:23:34,1005.6396484375
2022-01-21 08:28:35,1005.7197265625
2022-01-21 08:33:36,1005.822021484375
