2022-01-21 00:01:41,31.7
2022-01-21 00:06:42,32.2
2022-01-21 00:11:43,32.3
2022-01-21 00:16:44,31.5
2022-01-21 00:21:45,30.5
2022-01-21 00:26:46,30.3
2022-01-21 00:31:48,30.6
2022-01-21 00:36:49,30.8
2022-01-21 00:41:50,29.6
2022-01-21 00:46:51,28.8
2022-01-21 00:51:52,29.0
2022-01-21 00:56:53,29.7
2022-01-21 01:01:54,28.4
2022-01-21 01:06:56,28.3
2022-01-21 01:11:57,29.7
2022-01-21 01:16:58,28.9
2022-01-21 01:21:59,28.2
2022-01-21 01:27:00,28.4
2022-01-21 01:32:01,29.5
2022-01-21 01:37:02,30.8
2022-01-21 01:42:03,30.3
2022-01-21 01:47:05,29.2
2022-01-21 01:52:06,30.5
2022-01-21 01:57:07,28.9
2022-01-21 02:02:08,29.5
2022-01-21 02:07:09,29.3
2022-01-21 02:12:10,28.5
2022-01-21 02:17:11,27.8
2022-01-21 02:22:13,28.2
2022-01-21 02:27:14,28.9
2022-01-21 02:32:15,30.4
2022-01-21 02:37:16,28.1
2022-01-21 02:42:17,29.5
2022-01-21 02:47:18,30.0
2022-01-21 02:52:19,29.8
2022-01-21 02:57:20,29.9
2022-01-21 03:02:22,29.9
2022-01-21 03:07:23,30.4
2022-01-21 03:12:24,32.5
2022-01-21 03:17:25,32.1
2022-01-21 03:22:26,32.8
2022-01-21 03:27:27,32.3
2022-01-21 03:32:28,29.4
2022-01-21 03:37:30,30.4
2022-01-21 03:42:31,30.6
2022-01-21 03:47:32,29.6
2022-01-21 03:52:33,30.1
2022-01-21 03:57:34,29.6
2022-01-21 04:02:35,29.6
2022-01-21 04:07:37,29.9
2022-01-21 04:12:38,29.6
2022-01-21 04:17:39,30.6
2022-01-21 04:22:40,29.8
2022-01-21 04:27:41,30.2
2022-01-21 04:32:42,29.2
2022-01-21 04:37:43,28.5
2022-01-21 04:42:45,28.4
2022-01-21 04:47:46,27.4
2022-01-21 04:52:47,28.3
2022-01-21 04:57:48,25.8
2022-01-21 05:02:49,25.9
2022-01-21 05:07:50,26.6
2022-01-21 05:12:51,25.8
2022-01-21 05:17:53,25.3
2022-01-21 05:22:54,26.2
2022-01-21 05:27:55,25.1
2022-01-21 05:32:56,24.4
2022-01-21 05:37:57,24.1
2022-01-21 05:42:58,24.8
2022-01-21 05:47:59,24.4
2022-01-21 05:53:01,24.7
2022-01-21 05:58:02,24.6
2022-01-21 06:03:03,24.5
2022-01-21 06:08:04,25.5
2022-01-21 06:13:05,24.4
2022-01-21 06:18:06,25.5
2022-01-21 06:23:07,23.9
2022-01-21 06:28:09,23.3
2022-01-21 06:33:10,24.5
2022-01-21 06:38:11,24.8
2022-01-21 06:43:12,23.9
2022-01-21 06:48:13,23.7
2022-01-21 06:53:14,22.8
2022-01-21 06:58:15,22.9
2022-01-21 07:03:17,22.1
2022-01-21 07:08:18,22.7
2022-01-21 07:13:19,21.7
2022-01-21 07:18:20,21.9
2022-01-21 07:23:21,21.9
2022-01-21 07:28:22,22.9
2022-01-21 07:33:23,21.7
2022-01-21 07:38:25,22.2
2022-01-21 07:43:26,22.0
2022-01-21 07:48:27,23.3
2022-01-21 07:53:28,21.1
2022-01-21 07:58:29,21.7
2022-01-21 08:03:30,20.3
2022-01-21 08:08:31,21.3
2022-01-21 08:13:33,19.7
2022-01-21 08:18:34,21.0
2022-01-21 08:23:35,21.0
2022-01-21 08:28:36,21.3
2022-01-21 08:33:37,20.8
2022-01-21 08:38:38,21.2
