2022-01-21 00:01:41,54.9
2022-01-21 00:06:42,58.8
2022-01-21 00:11:43,58.2
2022-01-21 00:16:44,54.4
2022-01-21 00:21:45,55.5
2022-01-21 00:26:46,56.1
2022-01-21 00:31:48,54.2
2022-01-21 00:36:49,54.7
2022-01-21 00:41:50,54.6
2022-01-21 00:46:51,52.0
2022-01-21 00:51:52,52.5
2022-01-21 00:56:53,50.9
2022-01-21 01:01:54,49.6
2022-01-21 01:06:56,50.2
2022-01-21 01:11:57,53.4
2022-01-21 01:16:58,50.7
2022-01-21 01:21:59,48.3
2022-01-21 01:27:00,49.5
2022-01-21 01:32:01,52.2
2022-01-21 01:37:02,55.0
2022-01-21 01:42:03,52.4
2022-01-21 01:47:05,50.9
2022-01-21 01:52:06,54.5
2022-01-21 01:57:07,49.5
2022-01-21 02:02:08,51.3
2022-01-21 02:07:09,49.4
2022-01-21 02:12:10,48.7
2022-01-21 02:17:11,47.8
2022-01-21 02:22:13,49.1
2022-01-21 02:27:14,50.3
2022-01-21 02:32:15,52.1
2022-01-21 02:37:16,51.2
2022-01-21 02:42:17,49.9
2022-01-21 02:47:18,53.1
2022-01-21 02:52:19,51.5
2022-01-21 02:57:20,52.3
2022-01-21 03:02:22,54.3
2022-01-21 03:07:23,55.1
2022-01-21 03:12:24,61.9
2022-01-21 03:17:25,57.6
2022-01-21 03:22:26,56.7
2022-01-21 03:27:27,57.1
2022-01-21 03:32:28,53.5
2022-01-21 03:37:30,55.8
2022-01-21 03:42:31,56.2
2022-01-21 03:47:32,52.3
2022-01-21 03:52:33,58.6
2022-01-21 03:57:34,52.3
2022-01-21 04:02:35,53.8
2022-01-21 04:07:37,53.4
2022-01-21 04:12:38,52.8
2022-01-21 04:17:39,53.3
2022-01-21 04:22:40,54.1
2022-01-21 04:27:41,56.1
2022-01-21 04:32:42,52.7
2022-01-21 04:37:43,52.1
2022-01-21 04:42:45,51.2
2022-01-21 04:47:46,47.6
2022-01-21 04:52:47,47.2
2022-01-21 04:57:48,44.8
2022-01-21 05:02:49,46.0
2022-01-21 05:07:50,46.1
2022-01-21 05:12:51,49.4
2022-01-21 05:17:53,44.1
2022-01-21 05:22:54,45.4
2022-01-21 05:27:55,43.9
2022-01-21 05:32:56,40.7
2022-01-21 05:37:57,40.7
2022-01-21 05:42:58,46.6
2022-01-21 05:47:59,42.5
2022-01-21 05:53:01,44.0
2022-01-21 05:58:02,43.1
2022-01-21 06:03:03,43.3
2022-01-21 06:08:04,45.8
2022-01-21 06:13:05,44.9
2022-01-21 06:18:06,46.4
2022-01-21 06:23:07,42.9
2022-01-21 06:28:09,41.3
2022-01-21 06:33:10,46.2
2022-01-21 06:38:11,44.9
2022-01-21 06:43:12,43.5
2022-01-21 06:48:13,42.1
2022-01-21 06:53:14,38.4
2022-01-21 06:58:15,39.8
2022-01-21 07:03:17,38.9
2022-01-21 07:08:18,38.4
2022-01-21 07:13:19,38.0
2022-01-21 07:18:20,37.7
2022-01-21 07:23:21,37.5
2022-01-21 07:28:22,41.5
2022-01-21 07:33:23,39.4
2022-01-21 07:38:25,39.2
2022-01-21 07:43:26,38.8
2022-01-21 07:48:27,43.1
2022-01-21 07:53:28,35.7
2022-01-21 07:58:29,38.4
2022-01-21 08:03:30,35.0
2022-01-21 08:08:31,36.1
2022-01-21 08:13:33,32.9
2022-01-21 08:18:34,36.7
2022-01-21 08:23:35,37.4
2022-01-21 08:28:36,35.1
2022-01-21 08:33:37,36.0
2022-01-21 08:38:38,37.3
2022-01-21 08:43:39,37.6
2022-01-21 08:48:40,36.2
2022-01-21 08:53:41,34.3
2022-01-21 08:58:43,35.3
2022-01-21 09:03:44,39.4
2022-01-21 09:08:45,33.4
2022-01-21 09:13:46,37.2
2022-01-21 09:18:47,33.9
2022-01-21 09:23:48,33.0
2022-01-21 09:28:49,32.2
2022-01-21 09:33:50,31.9
2022-01-21 09:38:51,30.6
2022-01-21 09:43:52,32.5
2022-01-21 09:48:54,31.5
2022-01-21 09:53:55,34.4
2022-01-21 09:58:56,32.1
2022-01-21 10:03:57,32.4
2022-01-21 10:08:58,30.4
2022-01-21 10:13:59,31.0
2022-01-21 10:19:00,31.5
2022-01-21 10:24:02,28.1
2022-01-21 10:29:03,29.8
2022-01-21 10:34:04,31.3
2022-01-21 10:39:05,28.4
2022-01-21 10:44:06,30.7
2022-01-21 10:49:07,28.5
