2023-07-03 00:08:13,272.4
2023-07-03 00:13:15,220.0
2023-07-03 00:18:16,187.3
2023-07-03 00:23:17,188.3
2023-07-03 00:28:19,194.8
2023-07-03 00:33:20,163.1
2023-07-03 00:38:21,199.7
2023-07-03 00:43:23,205.4
2023-07-03 00:48:24,212.2
2023-07-03 00:53:26,210.1
2023-07-03 00:58:27,206.0
2023-07-03 01:03:28,211.1
2023-07-03 01:08:30,211.1
2023-07-03 01:13:31,198.4
2023-07-03 01:18:32,139.6
2023-07-03 01:23:34,132.8
2023-07-03 01:28:35,140.4
2023-07-03 01:33:37,141.1
2023-07-03 01:38:38,142.9
2023-07-03 01:43:39,145.5
2023-07-03 01:48:41,234.0
2023-07-03 01:53:42,221.2
2023-07-03 01:58:44,224.5
2023-07-03 02:03:45,214.6
2023-07-03 02:08:46,236.6
2023-07-03 02:13:48,216.0
2023-07-03 02:18:49,198.8
2023-07-03 02:23:50,175.2
2023-07-03 02:28:52,164.6
2023-07-03 02:33:53,146.2
2023-07-03 02:38:55,199.9
2023-07-03 02:43:56,242.7
2023-07-03 02:48:57,182.3
2023-07-03 02:53:59,152.2
2023-07-03 02:59:00,149.0
2023-07-03 03:04:01,132.3
2023-07-03 03:09:03,133.4
2023-07-03 03:14:04,139.2
2023-07-03 03:19:06,136.3
2023-07-03 03:24:07,142.0
2023-07-03 03:29:08,130.5
2023-07-03 03:34:10,144.6
2023-07-03 03:39:11,139.1
2023-07-03 03:44:13,136.2
2023-07-03 03:49:14,137.0
2023-07-03 03:54:15,135.8
2023-07-03 03:59:17,124.5
2023-07-03 04:04:18,131.0
2023-07-03 04:09:19,132.4
