2023-07-03 00:08:13,503.4
2023-07-03 00:13:15,452.4
2023-07-03 00:18:16,402.2
2023-07-03 00:23:17,403.4
2023-07-03 00:28:19,419.8
2023-07-03 00:33:20,336.6
2023-07-03 00:38:21,435.3
2023-07-03 00:43:23,450.1
2023-07-03 00:48:24,465.3
2023-07-03 00:53:26,462.3
2023-07-03 00:58:27,451.8
2023-07-03 01:03:28,463.1
2023-07-03 01:08:30,463.8
2023-07-03 01:13:31,426.2
2023-07-03 01:18:32,256.6
2023-07-03 01:23:34,233.1
2023-07-03 01:28:35,258.2
2023-07-03 01:33:37,261.9
2023-07-03 01:38:38,267.7
2023-07-03 01:43:39,277.5
2023-07-03 01:48:41,510.1
2023-07-03 01:53:42,478.1
2023-07-03 01:58:44,486.7
2023-07-03 02:03:45,468.3
2023-07-03 02:08:46,515.5
2023-07-03 02:13:48,469.0
2023-07-03 02:18:49,431.5
2023-07-03 02:23:50,369.8
2023-07-03 02:28:52,340.9
2023-07-03 02:33:53,280.1
2023-07-03 02:38:55,436.0
2023-07-03 02:43:56,528.3
2023-07-03 02:48:57,388.1
2023-07-03 02:53:59,300.6
2023-07-03 02:59:00,290.5
2023-07-03 03:04:01,232.1
2023-07-03 03:09:03,237.0
2023-07-03 03:14:04,256.1
2023-07-03 03:19:06,245.8
2023-07-03 03:24:07,265.1
2023-07-03 03:29:08,226.8
2023-07-03 03:34:10,275.5
2023-07-03 03:39:11,256.5
2023-07-03 03:44:13,246.8
2023-07-03 03:49:14,248.3
2023-07-03 03:54:15,245.0
2023-07-03 03:59:17,208.5
2023-07-03 04:04:18,230.2
2023-07-03 04:09:19,233.7
2023-07-03 04:14:21,231.5
2023-07-03 04:19:22,232.0
2023-07-03 04:24:24,234.7
2023-07-03 04:29:25,238.8
2023-07-03 04:34:26,236.6
2023-07-03 04:39:28,236.9
2023-07-03 04:44:29,239.8
2023-07-03 04:49:30,242.6
2023-07-03 04:54:32,246.9
2023-07-03 04:59:33,225.4
2023-07-03 05:04:35,221.0
2023-07-03 05:09:36,220.4
2023-07-03 05:14:37,221.1
2023-07-03 05:19:39,219.9
2023-07-03 05:24:40,226.3
2023-07-03 05:29:42,226.8
2023-07-03 05:34:43,230.3
2023-07-03 05:39:44,230.9
2023-07-03 05:44:46,220.6
2023-07-03 05:49:47,223.8
2023-07-03 05:54:48,225.3
2023-07-03 05:59:50,222.2
2023-07-03 06:04:51,222.7
2023-07-03 06:09:53,212.7
2023-07-03 06:14:54,202.4
2023-07-03 06:19:55,201.9
2023-07-03 06:24:57,198.9
2023-07-03 06:29:58,200.8
2023-07-03 06:34:59,210.5
2023-07-03 06:40:01,221.9
2023-07-03 06:45:02,224.3
2023-07-03 06:50:04,224.2
2023-07-03 06:55:05,228.8
2023-07-03 07:00:08,219.2
2023-07-03 07:05:09,231.6
2023-07-03 07:10:10,224.1
2023-07-03 07:15:12,231.6
2023-07-03 07:20:13,227.5
2023-07-03 07:25:15,237.3
2023-07-03 07:30:16,225.3
2023-07-03 07:35:17,208.7
2023-07-03 07:40:19,201.0
2023-07-03 07:45:20,210.3
2023-07-03 07:50:21,229.9
2023-07-03 07:55:23,221.9
2023-07-03 08:00:24,213.2
2023-07-03 08:05:26,229.4
2023-07-03 08:10:27,222.9
2023-07-03 08:15:28,229.1
2023-07-03 08:20:30,228.2
2023-07-03 08:25:31,227.9
2023-07-03 08:30:32,226.1
2023-07-03 08:35:34,234.9
2023-07-03 08:40:35,233.2
2023-07-03 08:45:37,238.1
2023-07-03 08:50:38,238.2
2023-07-03 08:55:39,237.0
2023-07-03 09:00:41,238.7
2023-07-03 09:05:42,247.5
2023-07-03 09:10:44,237.0
2023-07-03 09:15:45,248.2
2023-07-03 09:20:46,241.7
2023-07-03 09:25:48,243.7
2023-07-03 09:30:49,247.9
2023-07-03 09:35:50,245.7
2023-07-03 09:40:52,235.1
2023-07-03 09:45:53,245.9
2023-07-03 09:50:55,243.1
2023-07-03 09:55:56,248.9
2023-07-03 10:00:57,251.0
2023-07-03 10:05:59,252.0
2023-07-03 10:11:00,247.5
2023-07-03 10:16:01,250.1
2023-07-03 10:21:03,250.2
2023-07-03 10:26:04,262.3
2023-07-03 10:31:06,265.1
2023-07-03 10:36:07,267.4
2023-07-03 10:41:08,266.5
2023-07-03 10:46:10,267.3
2023-07-03 10:51:11,257.1
2023-07-03 10:56:12,248.1
2023-07-03 11:01:14,249.9
2023-07-03 11:06:15,255.2
2023-07-03 11:11:17,255.2
2023-07-03 11:16:18,252.6
2023-07-03 11:21:19,253.1
2023-07-03 11:26:21,256.8
2023-07-03 11:31:22,255.6
2023-07-03 11:36:23,256.8
2023-07-03 11:41:25,256.2
2023-07-03 11:46:26,259.9
2023-07-03 11:51:28,258.7
2023-07-03 11:56:29,262.1
