2023-07-03 00:08:13,165.0
2023-07-03 00:13:15,168.0
2023-07-03 00:18:16,168.0
2023-07-03 00:23:17,166.0
2023-07-03 00:28:19,166.0
2023-07-03 00:33:20,166.0
2023-07-03 00:38:21,167.0
2023-07-03 00:43:23,164.0
2023-07-03 00:48:24,165.0
2023-07-03 00:53:26,167.0
2023-07-03 00:58:27,165.0
2023-07-03 01:03:28,165.0
2023-07-03 01:08:30,165.0
2023-07-03 01:13:31,168.0
2023-07-03 01:18:32,165.0
2023-07-03 01:23:34,165.0
2023-07-03 01:28:35,167.0
2023-07-03 01:33:37,168.0
2023-07-03 01:38:38,165.0
2023-07-03 01:43:39,167.0
2023-07-03 01:48:41,165.0
2023-07-03 01:53:42,165.0
2023-07-03 01:58:44,166.0
2023-07-03 02:03:45,167.0
2023-07-03 02:08:46,168.0
2023-07-03 02:13:48,166.0
2023-07-03 02:18:49,168.0
2023-07-03 02:23:50,169.0
2023-07-03 02:28:52,170.0
2023-07-03 02:33:53,172.0
2023-07-03 02:38:55,171.0
2023-07-03 02:43:56,169.0
2023-07-03 02:48:57,172.0
2023-07-03 02:53:59,172.0
2023-07-03 02:59:00,173.0
2023-07-03 03:04:01,175.0
2023-07-03 03:09:03,175.0
2023-07-03 03:14:04,177.0
2023-07-03 03:19:06,177.0
2023-07-03 03:24:07,177.0
2023-07-03 03:29:08,177.0
2023-07-03 03:34:10,180.0
2023-07-03 03:39:11,180.0
2023-07-03 03:44:13,180.0
2023-07-03 03:49:14,182.0
2023-07-03 03:54:15,183.0
2023-07-03 03:59:17,182.0
2023-07-03 04:04:18,183.0
2023-07-03 04:09:19,184.0
