2022-09-04 00:02:15,999.52783203125
2022-09-04 00:07:52,999.611572265625
2022-09-04 00:12:53,999.61669921875
2022-09-04 00:17:55,999.627197265625
2022-09-04 00:22:56,999.649658203125
2022-09-04 00:27:57,999.6171875
2022-09-04 00:32:59,999.674072265625
2022-09-04 00:38:00,999.633056640625
2022-09-04 00:43:02,999.67431640625
2022-09-04 00:48:03,999.778564453125
2022-09-04 00:53:04,999.8125
2022-09-04 00:58:06,999.8427734375
2022-09-04 01:03:07,999.899169921875
2022-09-04 01:08:08,999.911865234375
2022-09-04 01:13:10,999.91015625
2022-09-04 01:18:11,999.933837890625
2022-09-04 01:23:12,999.875244140625
2022-09-04 01:28:14,999.92724609375
2022-09-04 01:33:15,999.944580078125
2022-09-04 01:38:17,999.939208984375
2022-09-04 01:43:18,999.962646484375
2022-09-04 01:48:19,999.8994140625
2022-09-04 01:53:21,1000.00439453125
2022-09-04 01:58:22,1000.021728515625
2022-09-04 02:03:23,999.998046875
2022-09-04 02:08:25,1000.0048828125
2022-09-04 02:13:26,999.98095703125
2022-09-04 02:18:28,999.99462890625
2022-09-04 02:23:29,1000.009521484375
2022-09-04 02:28:30,999.97607421875
2022-09-04 02:33:32,1000.003173828125
2022-09-04 02:38:33,1000.02734375
2022-09-04 02:43:34,1000.062744140625
2022-09-04 02:48:36,1000.1337890625
2022-09-04 02:53:37,1000.111328125
2022-09-04 02:58:39,1000.171142578125
2022-09-04 03:03:40,1000.188720703125
2022-09-04 03:08:41,1000.20068359375
2022-09-04 03:13:43,1000.19970703125
2022-09-04 03:18:44,1000.1806640625
2022-09-04 03:23:45,1000.132080078125
2022-09-04 03:28:47,1000.1728515625
2022-09-04 03:33:48,1000.137451171875
2022-09-04 03:38:50,1000.217041015625
2022-09-04 03:43:51,1000.207763671875
2022-09-04 03:48:52,1000.174560546875
2022-09-04 03:53:54,1000.13671875
2022-09-04 03:58:55,1000.178466796875
2022-09-04 04:03:56,1000.224609375
2022-09-04 04:08:58,1000.28076171875
2022-09-04 04:13:59,1000.330810546875
2022-09-04 04:19:01,1000.274658203125
2022-09-04 04:24:02,1000.289794921875
2022-09-04 04:29:03,1000.243896484375
2022-09-04 04:34:05,1000.27734375
2022-09-04 04:39:06,1000.345947265625
2022-09-04 04:44:07,1000.3291015625
2022-09-04 04:49:09,1000.3671875
2022-09-04 04:54:10,1000.3876953125
2022-09-04 04:59:12,1000.416259765625
2022-09-04 05:04:13,1000.505615234375
2022-09-04 05:09:14,1000.5146484375
2022-09-04 05:14:16,1000.52685546875
2022-09-04 05:19:17,1000.495361328125
2022-09-04 05:24:18,1000.5341796875
2022-09-04 05:29:20,1000.510498046875
2022-09-04 05:34:21,1000.43505859375
2022-09-04 05:39:23,1000.54638671875
2022-09-04 05:44:24,1000.526611328125
2022-09-04 05:49:25,1000.58203125
2022-09-04 05:54:27,1000.53759765625
2022-09-04 05:59:28,1000.485107421875
2022-09-04 06:04:29,1000.611572265625
2022-09-04 06:09:31,1000.64794921875
2022-09-04 06:14:32,1000.656982421875
2022-09-04 06:19:34,1000.680419921875
2022-09-04 06:24:35,1000.689697265625
2022-09-04 06:29:36,1000.79541015625
2022-09-04 06:34:38,1000.87451171875
2022-09-04 06:39:39,1000.869140625
2022-09-04 06:44:40,1000.95849609375
2022-09-04 06:49:42,1001.02783203125
2022-09-04 06:54:43,1001.043701171875
2022-09-04 06:59:45,1001.048583984375
2022-09-04 07:04:46,1001.12255859375
2022-09-04 07:09:47,1001.186767578125
2022-09-04 07:14:49,1001.198974609375
2022-09-04 07:19:50,1001.21337890625
2022-09-04 07:24:51,1001.253662109375
2022-09-04 07:29:53,1001.320556640625
2022-09-04 07:34:54,1001.316650390625
2022-09-04 07:39:56,1001.37060546875
2022-09-04 07:44:57,1001.466064453125
2022-09-04 07:49:58,1001.45263671875
2022-09-04 07:55:00,1001.58642578125
2022-09-04 08:00:01,1001.576416015625
2022-09-04 08:05:02,1001.6015625
