2022-09-04 00:02:15,99.11869049072266
2022-09-04 00:07:52,98.65125274658203
2022-09-04 00:12:53,98.31212615966797
2022-09-04 00:17:55,98.31212615966797
2022-09-04 00:22:56,98.53515625
2022-09-04 00:27:57,98.315185546875
2022-09-04 00:32:59,98.34573364257812
2022-09-04 00:38:00,98.70624542236328
2022-09-04 00:43:02,98.72457122802734
2022-09-04 00:48:03,98.60542297363281
2022-09-04 00:53:04,98.5382080078125
2022-09-04 00:58:06,98.25102233886719
2022-09-04 01:03:07,97.61555480957031
2022-09-04 01:08:08,97.0197982788086
2022-09-04 01:13:10,96.70206451416016
2022-09-04 01:18:11,96.45459747314453
2022-09-04 01:23:12,96.10325622558594
2022-09-04 01:28:14,96.47904205322266
2022-09-04 01:33:15,96.43321228027344
2022-09-04 01:38:17,96.82732391357422
2022-09-04 01:43:18,96.23462677001953
2022-09-04 01:48:19,96.51264953613281
2022-09-04 01:53:21,96.5340347290039
2022-09-04 01:58:22,96.75094604492188
2022-09-04 02:03:23,96.7540054321289
2022-09-04 02:08:25,96.6470718383789
2022-09-04 02:13:26,96.56458282470703
2022-09-04 02:18:28,96.43932342529297
2022-09-04 02:23:29,96.65929412841797
2022-09-04 02:28:30,96.64096069335938
2022-09-04 02:33:32,96.56764221191406
2022-09-04 02:38:33,96.51570129394531
2022-09-04 02:43:34,96.448486328125
2022-09-04 02:48:36,96.87620544433594
2022-09-04 02:53:37,96.83649444580078
2022-09-04 02:58:39,97.18783569335938
2022-09-04 03:03:40,97.16339111328125
2022-09-04 03:08:41,96.81204986572266
2022-09-04 03:13:43,97.07479095458984
2022-09-04 03:18:44,97.26726531982422
2022-09-04 03:23:45,97.33753967285156
2022-09-04 03:28:47,97.33753967285156
2022-09-04 03:33:48,97.20616149902344
2022-09-04 03:38:50,97.69499206542969
2022-09-04 03:43:51,97.7866439819336
2022-09-04 03:48:52,97.87218475341797
2022-09-04 03:53:54,98.2999038696289
2022-09-04 03:58:55,97.95162200927734
2022-09-04 04:03:56,98.5382080078125
2022-09-04 04:08:58,98.44349670410156
2022-09-04 04:13:59,98.04938507080078
2022-09-04 04:19:01,97.6797103881836
2022-09-04 04:24:02,98.4098892211914
2022-09-04 04:29:03,98.90177154541016
