2021-09-07 06:23:17,255.0
2021-09-07 06:29:43,253.0
2021-09-07 06:10:25,252.0
2021-09-07 06:16:52,251.0
2021-09-07 06:36:09,253.0
2021-09-07 06:42:35,252.0
2021-09-07 06:49:01,252.0
2021-09-07 07:01:53,251.0
2021-09-07 07:08:19,251.0
2021-09-07 06:55:27,248.0
2021-09-07 07:14:44,252.0
2021-09-07 07:01:53,251.0
2021-09-07 07:08:19,251.0
2021-09-07 07:14:44,252.0
2021-09-07 07:21:10,243.0
2021-09-07 07:27:35,251.0
2021-09-07 07:40:27,249.0
2021-09-07 07:46:53,251.0
2021-09-07 07:53:19,242.0
2021-09-07 07:59:44,238.0
2021-09-07 08:06:10,239.0
2021-09-07 08:12:36,236.0
2021-09-07 08:19:01,239.0
2021-09-07 08:25:27,239.0
2021-09-07 08:31:53,239.0
2021-09-07 08:38:19,243.0
2021-09-07 08:44:45,247.0
2021-09-07 09:04:02,241.0
2021-09-07 12:05:38,249.0
2021-09-07 12:12:33,249.0
2021-09-07 12:19:29,237.0
2021-09-07 12:32:19,237.0
2021-09-07 12:38:45,236.0
2021-09-07 12:25:54,238.0
2021-09-07 12:32:19,237.0
2021-09-07 12:38:45,236.0
2021-09-07 12:51:36,202.0
2021-09-07 12:58:02,201.0
2021-09-07 13:23:43,190.0
2021-09-07 13:10:52,198.0
2021-09-07 13:17:18,192.0
2021-09-07 13:23:43,190.0
2021-09-07 13:30:09,188.0
2021-09-07 13:36:34,193.0
2021-09-07 14:56:10,184.0
2021-09-07 15:44:39,172.0
2021-09-07 14:35:24,188.0
2021-09-07 14:21:33,186.0
2021-09-07 14:28:28,187.0
2021-09-07 15:51:35,173.0
2021-09-07 15:58:30,170.0
2021-09-07 15:03:06,189.0
2021-09-07 14:42:19,186.0
2021-09-07 14:49:15,188.0
2021-09-07 14:02:16,187.0
2021-09-07 14:08:41,189.0
2021-09-07 13:55:51,193.0
2021-09-07 14:15:07,187.0
2021-09-07 15:30:48,179.0
2021-09-07 15:37:43,178.0
2021-09-07 15:44:39,172.0
2021-09-07 15:51:35,173.0
2021-09-07 15:58:30,170.0
